8.899641224696955288e-02 9.062477523375821766e+05 -2.351717509797286039e+04 -3.496055165191171691e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.349676480037909932e+05 -2.489997989814421089e+04 1.639236591507853591e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.476655147573655704e+05 -3.119184119755609572e+04 -1.208376032825443544e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.493828476079956163e+05 -8.451048069788144494e+04 -3.001453417219930270e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.434236055938943755e+05 -9.977022820411145221e+04 -2.725520037233378389e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.478631029165743385e+05 -1.067656158264278929e+05 3.210916232947645767e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.629119983712765970e+05 -1.108750751732221397e+05 -8.341671811558934860e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.942618220597981126e+05 -1.114286226151586015e+05 -7.904317988334770780e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.413133736562727718e+05 -9.949573879901299370e+04 -9.747172188084750087e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.987397844703968440e+05 -8.677688100004944135e+04 -1.010007351124418637e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.741999005027130770e+05 -6.648763228016786161e+04 -1.431599906726999907e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.554932142348408815e+05 -3.937962880663018586e+04 -1.509385749506479769e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.405970811632180121e+05 -3.139185532871746545e+04 -1.237160561282364215e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.334383989122433704e+05 -8.207384297519201937e+03 -1.277038921513695823e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.291614584943469672e+05 1.355347778349802684e+04 -1.309863812965881953e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.263327812653510919e+05 2.532564163489255225e+04 -1.148406974441919156e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.245687377153418784e+05 4.525317550915521133e+04 -1.071677315099129482e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.245638672859249200e+05 5.697600323311427928e+04 -8.992876486452079553e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.240956040502761753e+05 7.009975040309774340e+04 -7.870342172194064187e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.247385523270391132e+05 8.221575705681198451e+04 -6.398290337076152355e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.252291688355305378e+05 9.389596103887233767e+04 -3.168597022889924847e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.262602668960797309e+05 1.015978154268401850e+05 -2.128412003436226223e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.289129429806905537e+05 1.127456932810411090e+05 6.426317686012396734e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.281248335032348550e+05 1.108554809183725301e+05 -2.974719780105958853e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.235613550998958817e+05 9.338530903699441114e+04 -1.250780851060616842e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.188984235166453873e+05 8.070595921955700032e+04 -2.004408120212015056e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.156799550758633268e+05 7.817120933631328808e+04 -2.546028361663580872e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.177254050364762079e+05 8.088525759116205154e+04 -3.044345922325329157e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.217125749350423721e+05 8.566369811052181467e+04 -3.478625978614343330e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.371883394995794806e+05 9.356856617075647227e+04 -4.280650740423030802e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.534726961185332912e+05 1.031843615805404406e+05 -5.048054034840844688e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.857204945562408830e+05 1.197019848879722704e+05 -6.369354803669634275e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.167576656189519272e+05 1.253452360827286029e+05 -7.621720438107590890e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.417531783959639724e+05 1.150211590190679854e+05 -8.596813539873777190e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.495944205353603465e+05 9.367428448756478610e+04 -8.931524065750902519e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.521323954713043349e+05 7.392678772430715617e+04 -9.031917804392933613e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.357726011723038682e+05 4.282791551127355342e+04 -8.387530087040126091e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.298461406908422650e+05 2.067963173012480547e+04 -8.109174922813012963e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.419787104048460897e+05 1.043673977435139204e+04 -8.499988437556469580e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.642242607040181756e+05 5.238260312833966964e+03 -9.264629293716721004e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.942254238276667311e+05 2.067149984304207919e+03 -1.030511618355762796e+06 4.000000000000000000e+00
