8.899641224696955288e-02 8.894698123881758656e+05 -2.051472615250349190e+04 -3.601720803023698973e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.202232672836919082e+05 -2.578863602820388041e+04 1.539266751415509207e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.304108552501467057e+05 -3.737033425970330427e+04 -1.187024711572935776e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.344644256200571544e+05 -8.783734400914837897e+04 -3.564195106785467215e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.329561556933185784e+05 -9.974163697405987477e+04 -3.539605215840139863e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.420822896701153368e+05 -1.061893056228600763e+05 -1.353219124842404744e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.646379791980845039e+05 -1.041681534693824651e+05 -1.033542694961106317e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.024428439144769218e+05 -9.796192359777705860e+04 -1.042308628940147755e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.559070662092907878e+05 -8.430950562129038735e+04 -1.289813248124746315e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.179698400544832111e+05 -6.702870426554454025e+04 -1.320595333056004602e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.982184775963054853e+05 -4.645132434458345961e+04 -1.779791411969253386e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.821054244582428364e+05 -1.902978199013468111e+04 -1.932290458119334071e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.693209742676688475e+05 -1.089312348300551821e+04 -1.600565269023219298e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.654750651519927196e+05 1.250305254059244544e+04 -1.671883273008438409e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.652952406721976586e+05 3.269883582206289429e+04 -1.778547911930629634e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.678061295768156124e+05 4.314716073797209538e+04 -1.606734162729431991e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.715018413267357973e+05 6.276610581551041105e+04 -1.537183833335169184e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.789371915165336104e+05 6.987543150100606726e+04 -1.334669185901072633e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.859880151123468531e+05 8.032364790530201572e+04 -1.159668993147220899e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.947540260723300453e+05 8.739585308357322356e+04 -9.110640621238623862e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.027211517613148899e+05 9.309930834960975335e+04 -3.440155769792626961e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.112313022816659941e+05 9.767874521600936714e+04 -7.757876557974092066e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.216503903228816926e+05 1.044308837077660282e+05 4.962279802780032333e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.230867254454781068e+05 1.088997651727648481e+05 4.714942604789915094e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.157746160717498569e+05 1.065507848372934823e+05 -1.278773731216550805e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.073435499231741123e+05 1.042082653616879688e+05 -2.467868145714616694e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.011289929886825266e+05 1.088962791274912161e+05 -3.456159444904049160e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.015898002336426289e+05 1.181414783191789611e+05 -4.384431005430715159e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.059776614675501187e+05 1.294606276438951027e+05 -5.262675326496610651e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.205037475094780675e+05 1.462374582746492524e+05 -6.520009109195959754e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.389484329196191684e+05 1.628575577535893244e+05 -7.671346331491755554e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.713270336067947792e+05 1.891340059445127845e+05 -9.401038489921122091e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.048105731542420108e+05 1.938752130819566664e+05 -1.093919992958037881e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.301678665595381171e+05 1.751443950132897589e+05 -1.204692500415749149e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.387804433489091462e+05 1.421912567881426075e+05 -1.239632012681908440e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.453893601813251153e+05 1.125036917487445171e+05 -1.256972614557055291e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.371874936808103230e+05 6.288021045632770256e+04 -1.203870852990730433e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.390336225431375788e+05 2.798570143829399240e+04 -1.193678766127055045e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.652333209230100620e+05 1.111715414787405825e+04 -1.278193077190765413e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.008841857076353044e+05 3.411055693888915357e+03 -1.401005025302710477e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.906475185672616353e+05 7.040956605141856244e+02 -1.715530813481424237e+06 4.000000000000000000e+00
