8.899641224696955288e-02 8.456117849643516820e+05 -5.149562715223151463e+04 -2.664363374136707280e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.504895086235688068e+05 -5.608738086499549536e+04 1.791897179226323788e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.475068407094503054e+05 -6.367362025980951876e+04 -8.481594876526598819e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.387661685368280159e+05 -1.519133672288143716e+05 -3.576136928185347642e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.309747055634512217e+05 -1.724129663120761688e+05 -1.309693951535402084e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.407645938918406609e+05 -1.748389686283349292e+05 -4.635182161955044648e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.717241064533311874e+05 -1.676068533032739651e+05 -6.849462845323359943e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.226178408039370552e+05 -1.545541843629285577e+05 -7.000728509764291812e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.882417079516579688e+05 -1.330184587183221593e+05 -8.796338498369362787e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.621434245760871854e+05 -1.112978384689225641e+05 -8.543187657124256657e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.482814044420133869e+05 -8.878307957637624349e+04 -1.194355803045511857e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.341996589171632368e+05 -6.700170838829530112e+04 -1.290034867967548053e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.227580118082161353e+05 -6.025282269023369008e+04 -1.094692930055887118e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.183487524857223325e+05 -3.908682406427706883e+04 -1.141482493886017328e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.166403661865469476e+05 -1.699204899306330481e+04 -1.187276095165768784e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.182736153127467842e+05 1.280093074720358345e+03 -1.054659271245634154e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.242845377633171593e+05 3.266160397494282370e+04 -9.896786530587564630e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.335402350597420882e+05 5.845607752328796050e+04 -8.016984002649143804e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.419496323291217559e+05 8.056121378997329157e+04 -7.002110803890839452e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.524561236046893464e+05 1.064647963871479442e+05 -5.058783284353122872e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.613281216415997478e+05 1.304770042544653115e+05 -7.013027896116045667e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.663464031624864729e+05 1.387601664297483803e+05 6.486470171851367013e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.739498442377264146e+05 1.545830675222328573e+05 4.959312567582449265e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.711345575610173400e+05 1.450507202122005983e+05 -4.776984185944587807e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.587473890689984546e+05 1.071297100889517314e+05 -1.534340987638665829e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.464734505702395109e+05 8.548885994662056328e+04 -2.510476460005659901e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.372949928203597083e+05 8.105750361436203821e+04 -3.099651598474671482e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.362035999064743228e+05 8.635765960276339320e+04 -3.605358443451275234e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.388476349297063425e+05 8.989446230000398646e+04 -4.017571527002237854e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.556798690646631876e+05 1.004863062455674371e+05 -4.906321381438741228e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.710411904516543436e+05 1.097039075453231198e+05 -5.633248350259739673e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.011216452804438304e+05 1.278824301462108706e+05 -6.925460347291848157e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.254718631371836527e+05 1.339789011518329498e+05 -7.982581486174187157e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.373304485170031257e+05 1.218506122826054634e+05 -8.555729944678697502e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.285943202055180736e+05 9.560770915155202965e+04 -8.308654573770461138e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.214633620454274933e+05 7.181611962442837830e+04 -8.037031669364543632e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.057110428358710196e+05 3.984209320191088773e+04 -7.364635862458891934e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.240564416191571217e+05 1.958864694297903407e+04 -7.911262850359544391e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.700808402036631014e+05 9.788154077255456286e+03 -9.474638607901462819e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.357484166554297553e+05 3.054634697194586352e+03 -1.173731755855367053e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.910906370316878310e+05 7.016649050612641076e+02 -1.367664495579732349e+06 4.000000000000000000e+00
