8.899641224696955288e-02 8.465697601893148385e+05 -4.574863540106646542e+04 -2.754979970579005894e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.524050840494115837e+05 -4.843829205142580759e+04 1.748813228700022446e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.494846871919465484e+05 -5.927330379240892944e+04 -8.779976050267620303e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.436753600984232035e+05 -1.443585920047984109e+05 -3.694682333720330644e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.382493238476569531e+05 -1.613402474800409400e+05 -2.345481036302633220e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.498660809707709122e+05 -1.626973178940264916e+05 -1.961646159405233993e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.822252130562021048e+05 -1.552988372219445300e+05 -8.850427966308654868e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.341561648740929959e+05 -1.446494017357546836e+05 -9.349928992310176545e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.002163363802746171e+05 -1.256496287280045799e+05 -1.133726581157970068e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.734904472786420956e+05 -1.056008228728007234e+05 -1.126129544086098322e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.601485383102745400e+05 -8.650308482510852627e+04 -1.477124379871630808e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.464884201203453122e+05 -6.469231701282950962e+04 -1.561289331367331033e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.353025747479904676e+05 -5.953270088492923969e+04 -1.295230675128003641e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.321316252730523702e+05 -3.676244136047904612e+04 -1.328228733806750970e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.324542020626610320e+05 -1.206105100944132937e+04 -1.374981530683006858e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.360859910390707373e+05 8.844245331158517729e+03 -1.202055296204497863e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.452548336720224761e+05 4.288724240934447880e+04 -1.119055313061059860e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.570396743245869584e+05 6.925458679399447283e+04 -8.958651233934372431e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.676765996569370036e+05 9.633088268489070470e+04 -7.679124131657437829e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.803865979681734461e+05 1.246740049703272816e+05 -5.248279841812181257e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.917243687813341385e+05 1.497974345316557446e+05 1.731068505533635516e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.990132691354498966e+05 1.618723383996994235e+05 2.370140779126489724e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.085951289535722462e+05 1.836634578640995023e+05 7.766751612258372188e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.066177752672532224e+05 1.741230598811213858e+05 1.338248287732857170e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.938687317771654052e+05 1.305739033908517304e+05 -1.600419637024635449e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.816179522558366007e+05 1.062646764634637948e+05 -2.834620931028011255e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.744546466961394472e+05 1.025075630359125498e+05 -3.711191741704188753e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.779202232605637691e+05 1.100480221171106095e+05 -4.511877535155882360e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.856256533876490721e+05 1.170157138407664606e+05 -5.206300611229123897e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.134660896877147607e+05 1.298634716764660407e+05 -6.521008012594216270e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.415099043666457292e+05 1.403368199304379814e+05 -7.694574707355233841e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.961415034249192686e+05 1.639469280915689305e+05 -9.812908182598832063e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.463559616540697752e+05 1.739652783585423313e+05 -1.177113862480546115e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.791113819249221124e+05 1.634451052002328506e+05 -1.317967280813880730e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.745761012498298660e+05 1.346215262418716738e+05 -1.327820581218875712e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.664820291667708079e+05 1.093576143787138863e+05 -1.313628566683838377e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.300628451603549765e+05 6.538014879101918632e+04 -1.180087693579005776e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.133931551684266888e+05 3.343886752675590105e+04 -1.111596478335788241e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.121211044207526138e+05 1.833157549451920931e+04 -1.101443649564400315e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.132801368490280001e+05 9.003253631855044659e+03 -1.101339689401639625e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.381872870507653570e+05 3.352855072791132898e+03 -1.185502076404150575e+06 4.000000000000000000e+00
