8.899641224696955288e-02 8.912888614190726075e+05 -2.015187707004718686e+04 -3.615297433767735492e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.223897638859780272e+05 -2.617814806535655589e+04 1.539910642516601365e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.330293170567947673e+05 -3.761761184516843787e+04 -1.194282179042729258e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.376438813993693329e+05 -8.724250484036942362e+04 -3.589844338428868650e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.369017963442275068e+05 -9.948719493116886588e+04 -3.681984045653797511e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.467879793852219591e+05 -1.057170071146210394e+05 -1.388019257390655002e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.702208661016929545e+05 -1.033421930858991254e+05 -1.045171228785611165e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.085505600162220071e+05 -9.733751528745715041e+04 -1.056146871158526046e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.625598444732823409e+05 -8.346383828408985573e+04 -1.302404982796655386e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.249801983511698199e+05 -6.611925355232924630e+04 -1.327552686460603436e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.054387886822143628e+05 -4.590439319866660662e+04 -1.802829256281239213e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.895543740495065576e+05 -1.820280000697229116e+04 -1.959237225426602527e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.769089476211128640e+05 -9.938943751979442823e+03 -1.620338349739046826e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.732542305905076209e+05 1.351364861422462309e+04 -1.701808635867098055e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.734740612112187955e+05 3.424400126741294662e+04 -1.816070849651459430e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.763425247301287600e+05 4.493998332786999526e+04 -1.647801292340797372e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.803271127172519045e+05 6.493082304980459594e+04 -1.579831337870802672e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.881589901452270860e+05 7.259727811115143413e+04 -1.369963712439790252e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.954070496630698617e+05 8.332380324734591704e+04 -1.190219230145268521e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.043010438192103757e+05 9.064347800395557715e+04 -9.322062206036240968e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.123099313244275399e+05 9.713435588374907093e+04 -3.360959754340200743e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.207942999197542667e+05 1.019597748716179776e+05 -6.469627949680925667e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.312992050051688275e+05 1.092497526182860165e+05 5.291957366762612219e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.325635436249066261e+05 1.135446085859786253e+05 4.504104724324434756e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.247836923819828953e+05 1.099669786390689987e+05 -1.367369710361340840e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.167064313624494243e+05 1.077720059830825776e+05 -2.632975975979861105e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.114266110546548152e+05 1.135838511235920159e+05 -3.693915953449922963e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.133236020132225822e+05 1.250454860744199395e+05 -4.703409091809067177e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.201000543998939684e+05 1.395756912564202794e+05 -5.688896514538628981e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.366254528491595993e+05 1.597113160681258305e+05 -7.057808937392570078e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.591924483520233771e+05 1.810272487634730351e+05 -8.371856003817683086e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.940853803901654901e+05 2.118549298218210461e+05 -1.026586208207209245e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.310159254503067350e+05 2.188719978120923333e+05 -1.197802756957025034e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.598927323832607362e+05 1.985599481983789592e+05 -1.324964961240744684e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.752605189428701997e+05 1.622388047355839517e+05 -1.381317295970910229e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.903539264550884836e+05 1.293143613788827643e+05 -1.424425112269105390e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.872699594208296039e+05 7.270847435939013667e+04 -1.383513586335714441e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.922588709742950741e+05 3.267991261023506740e+04 -1.381428548318692483e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.217724025765421102e+05 1.306059366299000794e+04 -1.476296486603892874e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.606033359625560697e+05 3.993985825686326280e+03 -1.609794110773993889e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.608283827042964986e+05 8.390277713454994455e+02 -1.960953346304287668e+06 4.000000000000000000e+00
