8.899641224696955288e-02 1.071201928711803048e+05 -4.003161260008931276e+04 -3.004943442872579544e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.624692923617339693e+04 -3.521023769821173573e+03 5.061846985685166874e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.174242837118735770e+04 4.313026454620952791e+03 2.300749994608073052e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.278360758767801599e+04 -4.448898397245813612e+03 -1.712588320891892408e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.077366213652721490e+04 -1.526570202917222559e+03 -4.091864650937830902e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.212116441008658148e+04 1.448415381403165441e+02 2.542088822107594694e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.463886321635417698e+04 -1.454192722628859201e+03 -1.047954626134838145e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.876379255593771813e+04 7.840708801580379941e+02 -3.637956757761431163e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.400491150843608193e+04 8.791616686355999946e+02 -7.495390890162609139e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.898262406223758080e+04 3.453871340821409035e+02 -4.579213597419458893e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.618533726358220338e+04 1.210091456311635739e+03 -7.510943712179215254e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.364114238118636058e+04 1.279064479736063504e+03 -6.648939386050303256e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.138771124979994966e+04 5.545665000002450142e+02 -5.203781703365543763e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.786147213639000256e+03 1.064372585087465723e+03 -5.182978880434254279e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.461731669670873089e+03 8.846783155852208438e+02 -6.023047841130844972e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.437703454786798829e+03 6.915196406636202937e+02 -5.424359025582127288e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.711149800935516396e+03 1.642181328486813300e+03 -5.287607525348887066e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.212155782828594965e+03 1.474610523916732745e+03 -4.991248796211307308e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.700242094048305262e+03 1.843708943187541990e+03 -4.933338846639170697e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.622360256730108631e+03 2.434194788624603007e+03 -4.340830134299309066e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.368997133937713443e+03 2.656415777807524591e+03 -3.417562579231891959e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.322698992439746689e+03 2.838710166722716167e+03 -3.048865677058419351e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.250646470450029483e+03 3.159964418850914171e+03 -2.200835971145484109e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.209850780897912955e+03 3.549956288095081618e+03 -3.323092331331736659e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.140021402609691904e+03 3.727114320552874688e+03 -6.199331149552302122e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.979667015906169581e+03 3.328611038098707922e+03 -8.838236227951490946e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.958507921927377538e+03 3.413649030442495132e+03 -1.099485524130900922e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.045674178440310243e+03 3.334211233314529636e+03 -1.288499067102592380e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.132064705742843216e+03 3.415607670177695127e+03 -1.435703756363962202e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.528723568403160243e+03 3.619179057128160821e+03 -1.697228448167029637e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.786076646327114759e+03 3.877973356239558598e+03 -1.887097555416437172e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.454469283379751687e+03 4.267681803021965607e+03 -2.221513197083993509e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.254739744676472583e+03 4.643992934964066080e+03 -2.596427716171428256e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.609113937694584820e+03 4.284611337756856301e+03 -2.780065996706258375e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.478749399486842776e+03 3.537495469020487690e+03 -2.755090007385290301e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.288437174940665500e+03 2.728935965972947997e+03 -2.678505629281960864e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.800916811729973233e+03 1.491971234634853090e+03 -2.455103739105366549e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.752668006569179852e+03 5.949836052007957505e+02 -2.384910155928727181e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.377645994083959522e+03 -3.525738886944234451e+01 -2.903592827513223529e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.953080565661797664e+03 1.634890867838951678e+01 -2.774413540913238467e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.831571606979301578e+03 -2.233066340842430009e+02 -3.411968318088547676e+04 4.000000000000000000e+00
