8.899641224696955288e-02 9.597602738803334069e+05 -9.059362242070994398e+03 -4.059304685446353978e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.937515482308532810e+05 -3.703874368291283463e+04 1.669130848682994256e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.988819606337009463e+05 -6.375692530057702970e+04 -1.353677329571674345e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.852739453350148397e+05 -1.033018396497521171e+05 -1.668762807074359807e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.608349282881574472e+05 -1.390037994661801204e+05 -1.597366827095856388e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.448524258337747306e+05 -1.753894694953465078e+05 1.130011872102351845e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.370418246870936127e+05 -1.884240722921561974e+05 -5.244452307606676914e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.426297113503215951e+05 -2.035891978470921167e+05 -5.615519074392712355e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.673402668880216079e+05 -2.015298559185783379e+05 -8.178985282839959837e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.103808375240861060e+05 -1.943547116810852604e+05 -8.900348101994235185e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.543846779640718887e+04 -1.667904878371433006e+05 -1.254340519534969790e+05 8.130000000000000000e+02
7.827860915688348298e-01 5.422560417152437731e+04 -1.363606340478314087e+05 -1.288568814109743398e+05 9.850000000000000000e+02
8.470398945834540783e-01 3.952038612432149966e+04 -1.155719666085810750e+05 -1.331016346383740311e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.774647818064878811e+04 -8.097149125895880570e+04 -1.350173239436657750e+05 1.269000000000000000e+03
9.720789776830213169e-01 4.075911345791073836e+04 -4.918076766533647606e+04 -1.335586830099684303e+05 1.537000000000000000e+03
1.034763038959366499e+00 4.340091938803253288e+04 -2.570809507661322277e+04 -1.233844032942827325e+05 1.653000000000000000e+03
1.097576444254559247e+00 4.809499181577008130e+04 -1.313506751241763595e+03 -1.137625093519396905e+05 1.963000000000000000e+03
1.160543084780093270e+00 5.053999705365824775e+04 1.440463191432364511e+04 -9.871273747279575036e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.203712936176380754e+04 2.800310110355411234e+04 -8.387798847484904400e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.207921807068213093e+04 3.636745377348383772e+04 -6.824644456050665758e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.959115059950381692e+04 4.224411187187135511e+04 -4.580472474109716859e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.747763144641680265e+04 4.426711951158900047e+04 -3.111384425211720372e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.426874922206649353e+04 4.505101001238146273e+04 -1.037979026897582662e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.116066649201615655e+04 3.211248543639688432e+04 -1.221579951145293853e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.725794250845697388e+04 4.361637559238901304e+03 -3.156662376857347408e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.451608412768391281e+04 -1.573090812010860463e+04 -4.017923448648076737e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.374802315798922064e+04 -2.927481665286928546e+04 -3.870030883675965742e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.565489767552250123e+04 -3.723697664943063864e+04 -3.629440305859065847e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.040420410517723940e+04 -3.971562283092032158e+04 -3.848618700659831666e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.736099982304767764e+04 -4.280897863717349537e+04 -4.672641899683497468e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.598839191946668871e+04 -4.587193657112987421e+04 -5.396102022577229945e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.287958193779260182e+04 -5.051044533712824341e+04 -6.415415665526751400e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.207792145134627935e+04 -5.076321272914740985e+04 -6.902925570304167923e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.858144312098103546e+04 -4.393000463947694516e+04 -6.080932038971982547e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.946475051511210404e+04 -3.212925029333272323e+04 -3.675806535852751404e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.132654728566224912e+04 -2.080337392231375270e+04 -3.468758707566106295e+03 2.950000000000000000e+02
2.348574605845156427e+00 -1.052154984097704801e+04 -7.518896342075028770e+03 4.617133148719808378e+04 2.070000000000000000e+02
2.414035098727600470e+00 -2.956421618242206750e+04 -1.418852024551651084e+03 1.034114240274771437e+05 1.240000000000000000e+02
2.482380303565228097e+00 -4.648321715400338144e+04 1.599779841134662490e+02 1.610746652531393338e+05 5.200000000000000000e+01
2.540355249661966131e+00 -6.131445058060000883e+04 2.493965301982848644e+02 2.134718910015368019e+05 9.000000000000000000e+00
2.585047253082041419e+00 -7.481634124519042962e+04 8.853929483354562535e+01 2.613961352473178122e+05 4.000000000000000000e+00
