8.899641224696955288e-02 1.105606166092690983e+05 -4.534342221927255741e+04 -2.989924123407268416e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.759761498488094367e+04 -4.808963409317858350e+03 5.573235711060027097e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.165273798489164619e+04 4.359255305443772158e+03 2.769808984049872379e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.240314664590247412e+04 -6.204620681275044262e+03 -1.483440462551226801e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.018671996066576685e+04 -2.537231881265083757e+03 -4.433203440638546454e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.092240073997659783e+04 -2.429704707376389194e+02 6.085483375306838525e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.371778119795589737e+04 -2.207764608995752951e+03 -1.292972033399686006e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.787448480309758452e+04 7.404894424148975531e+02 -4.942855156054657527e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.355102405471941165e+04 6.146668717697577904e+02 -9.270567378531279246e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.871181052627899044e+04 4.346942963939574156e+02 -7.157923281167902132e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.602924286279764965e+04 1.904452016583382829e+03 -9.855473393626431061e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.370438815287753096e+04 2.080688326479469197e+03 -9.287564913856818748e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.165971471453822596e+04 1.332179094403625641e+03 -7.328352333007652305e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.021291176064743559e+04 1.840111614767891751e+03 -7.133507332263850913e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.950153611559233468e+03 1.734975670547639311e+03 -7.974561789866547770e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.085147394260644433e+03 1.245670005768979081e+03 -7.378917916613227135e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.428365967911016924e+03 2.398783974305842548e+03 -6.841242477342025268e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.049795842034693123e+03 2.417015632928729246e+03 -6.417485955188823937e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.425344992594351424e+03 2.754269316311648709e+03 -6.612242677393062877e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.409616670966350284e+03 3.519366689968208902e+03 -5.493130280684576064e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.289766941366649917e+03 3.677669766880293537e+03 -4.257655323715714076e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.260324364948848597e+03 3.962275217816096301e+03 -3.501160161324077308e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.222311238643963407e+03 4.264445127924665030e+03 -2.045990584562709728e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.167752948373756226e+03 4.711357432032699762e+03 -2.941019311006068165e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.158488192486422122e+03 4.674706213531739195e+03 -5.894609264977404564e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.911243807262178962e+03 4.013745128788630154e+03 -8.477419551373206559e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.848187458447352583e+03 3.986271487332214747e+03 -1.074098205760300698e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.920809631954644829e+03 3.603347622240512464e+03 -1.295016661214737360e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.920907112767032231e+03 3.532305236735120616e+03 -1.448572360851172380e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.558671171910635167e+03 3.748426164567820251e+03 -1.818239994901981117e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.859506919264740645e+03 3.819128535927292432e+03 -2.058251180123084123e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.845516888931299036e+03 4.325510437662484037e+03 -2.537003552212657451e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.717060666827937894e+03 4.774678336102289904e+03 -2.990989890570935313e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.069394364104387932e+03 4.489251372695407554e+03 -3.205907314220539047e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.471990176343004350e+03 3.811312633026228468e+03 -3.076257703437844975e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.658420242613461596e+03 3.159368225769063883e+03 -2.825217862618684376e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.759845886973305824e+03 1.804056494462474575e+03 -2.125366364307863478e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.947313439196943364e+03 1.031171571882612852e+03 -1.460560076154311173e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.601831338328655875e+03 3.902568037272515085e+02 -9.425430310505867965e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.335289331145457481e+03 9.298023858607146508e+01 -4.732863032856332211e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.263211907800225902e+02 3.759336099796980335e+01 7.478484885819442525e+02 4.000000000000000000e+00
