8.899641224696955288e-02 9.849983678342252970e+05 -1.095584686339931977e+03 -4.473007265506767435e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584548094058283605e+05 -5.126042729139628136e+03 1.509330895653441257e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177605317105790600e+05 -9.466610383568697216e+03 -1.755817559341239685e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652859102974786656e+05 -1.586965910772863026e+04 -2.946839168230710129e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012911137724799337e+05 -2.270197540204268807e+04 -3.908894954967637750e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.338471174829758238e+05 -3.047769446482574131e+04 5.678150576673897012e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595462892502598697e+05 -3.556605661196204164e+04 -4.722420519740605232e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.818579506205667276e+05 -4.202601447493398882e+04 5.918811397405180514e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.030585708613739698e+05 -4.617140334937987791e+04 -1.653313249824320883e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.262171887476800475e+05 -5.052772279070589866e+04 2.323468582080260239e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.552113188978615799e+05 -4.937203540127277665e+04 -4.886819984166396898e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.879532516650902689e+05 -4.831339654708737362e+04 -4.910288086909966660e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.247987944509683002e+05 -4.844798347527931764e+04 -1.376213758785010032e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.719914100187923177e+05 -4.398215037180732179e+04 -3.117864267492779982e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.275819814096198825e+05 -3.832143395001986210e+04 -4.170668003218015656e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.025672284468551516e+04 -3.279763956541974039e+04 -4.050876581946151418e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.121332850902976497e+04 -2.635142931294845403e+04 -3.533603338364619412e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.941019988720360561e+04 -1.962521279688932918e+04 -3.188690022845926433e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.437179685183100810e+04 -1.289075773849015604e+04 -2.374937507487908442e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.513771350846507266e+04 -6.450144725097985429e+03 -1.316509879587224896e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.013842173852423002e+04 -4.637779255699197165e+02 4.117540994272359853e+02 2.877000000000000000e+03
1.411949558842147567e+00 8.821033307520612652e+03 4.790643718915971476e+03 1.235391442840156924e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.338135988312807967e+03 9.554859876377187902e+03 2.488607500122933197e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.568320251573422865e+03 9.951985805274453014e+03 2.277714618357865038e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.865411009054718306e+03 6.514899808588133055e+03 8.151604708760653011e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.790790326678707061e+03 3.822151957445973039e+03 1.217971263461553690e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.276133278327604330e+03 1.912799887476873664e+03 -1.373560420765931894e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.442930456510255908e+03 8.392044955230722962e+02 -1.838773205000370808e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.129677502699277284e+03 2.900250008474204151e+02 -2.007198437031911226e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.129920777534816125e+03 4.078802770681811296e+01 -2.255866325585947379e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.545714463081595113e+03 6.028366928344414788e+01 -3.159992278317003183e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.839108311555707360e+03 4.515755425704233517e+01 -3.902490573227530604e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.902606843783456952e+03 -1.788548662715511384e+01 -4.228862567953381586e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.473761833134873314e+03 -2.063943102667392964e+02 -3.553091151793975769e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.117432610548029061e+03 -3.089328541599557525e+02 -2.901423402189917852e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.497032808820282526e+02 -3.252888015203025134e+02 -2.582511502417710290e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.039304333330190957e+02 -2.350489814901763168e+02 -2.396592223721134360e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.319965765834024296e+02 -1.290518343923987175e+02 -2.704012443815874121e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.037327405538721223e+03 -6.010393395116989979e+01 -3.530640840736747577e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.330887102331108508e+03 -2.041664817749790117e+01 -4.617597713877871684e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.644747931556918047e+03 -5.428754896044492462e+00 -5.742856096169965895e+03 4.000000000000000000e+00
