8.899641224696955288e-02 9.075114505114357453e+05 -2.516805126287220264e+04 -3.464598309272302431e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.357107345324780326e+05 -2.788609135638847511e+04 1.658496583751699654e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.488468300988420378e+05 -3.256931804965285119e+04 -1.199995283970997698e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.493779350695521571e+05 -8.720759590122110967e+04 -3.001501001025914957e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.418369424001795705e+05 -1.046579518139168649e+05 -2.460683347972555930e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.449976287861338933e+05 -1.122042579972563544e+05 8.734764268846754931e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.587393970893387450e+05 -1.180615526020534599e+05 -7.657979742280385108e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.885334214724291232e+05 -1.196058570290909120e+05 -7.105358104782969167e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.344275428629083326e+05 -1.067484820904058142e+05 -8.698225122521119192e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.913260291468640789e+05 -9.466260867312829942e+04 -8.981413284833851503e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.662478999225184671e+05 -7.366104392843155074e+04 -1.304094360781393189e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.475040061694272736e+05 -4.584340880330344226e+04 -1.356713070650394075e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.328208169008401746e+05 -3.668814238856180600e+04 -1.114421775873337901e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.257146128207696456e+05 -1.357304571557191593e+04 -1.150592840996047598e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.214823983999181946e+05 8.495007504526560297e+03 -1.172407452216212696e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.185250179834966693e+05 2.007611331076850911e+04 -1.032123211400478904e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.164367351019105699e+05 3.927702988776645361e+04 -9.667696744408139784e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.161474002205943107e+05 5.081163658886212215e+04 -8.107962945285660680e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.153102969022065081e+05 6.220821851288601465e+04 -7.190592769343200780e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.155092772047712060e+05 7.315292104407535226e+04 -5.966431521956747747e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.157029922101840930e+05 8.366969943736142886e+04 -3.168465349823446013e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.163121550778478704e+05 8.958127838993136538e+04 -2.438745586298228591e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.187493116300521360e+05 9.856764099819182593e+04 -7.883292508238864684e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.180962433187002607e+05 9.683741172320062469e+04 -3.518905400428870053e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.139734076942089596e+05 8.199946251732653764e+04 -1.245038933043867873e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.093016907014510216e+05 7.223613761780675850e+04 -1.937943945333312440e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.059350890857985796e+05 7.136933529430146154e+04 -2.420423946873254899e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.069639081951979897e+05 7.479181414286393556e+04 -2.849116208285884350e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.094234796090231976e+05 7.916324879159546981e+04 -3.201685399198167142e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.214701171997369092e+05 8.615445352254572208e+04 -3.862060275588742807e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.338372035011683474e+05 9.473234561831476458e+04 -4.478815138581447536e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.586155421445632237e+05 1.088231614167693915e+05 -5.535010350897676544e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.815447403560488019e+05 1.133979479263091343e+05 -6.502458365084696561e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.997417700576189382e+05 1.037589825870685745e+05 -7.235081689703756711e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.064285567054230778e+05 8.414855484786008310e+04 -7.496303472114980686e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.125845968407109322e+05 6.557267755359802686e+04 -7.680246171778957359e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.093267929965261137e+05 3.676959681071341765e+04 -7.446262220795451431e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.245343684571733174e+05 1.718498923178539553e+04 -7.895261549215760315e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.633754120498451521e+05 8.151424291280592115e+03 -9.221571897077558096e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.126529989891904988e+05 3.335707586554027785e+03 -1.093397725195701467e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.696206990850492148e+05 1.081353866111989873e+03 -1.292980304779758677e+06 4.000000000000000000e+00
