8.899641224696955288e-02 8.887773519315333106e+05 -2.072671238374820678e+04 -3.598606824356907164e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.204913643240673700e+05 -2.315717582486796528e+04 1.536930558347476472e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.319071590711608296e+05 -3.429940083656367642e+04 -1.194829732807011460e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.366051414974548388e+05 -8.494975904321440612e+04 -3.491058752158053539e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.350837253754448611e+05 -9.508270650671971089e+04 -3.200654625979024786e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.437346116607941804e+05 -1.019273651397477952e+05 -9.431943858580523738e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.647313343819609145e+05 -1.012586083040433296e+05 -9.852683477120143652e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.014610504721379257e+05 -9.476904729064430285e+04 -9.633357694463981898e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.532074962671994872e+05 -8.247191017642196675e+04 -1.216047135590901889e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.138879264632124978e+05 -6.603823884046931926e+04 -1.245001788583715097e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.929315349276603083e+05 -4.490567158968670265e+04 -1.683642517909729504e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.755053246578477265e+05 -1.887427149457542328e+04 -1.838566647405109543e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.618413683852550166e+05 -1.076536098827731621e+04 -1.510316067750052025e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.569037512175095326e+05 1.267441233538398046e+04 -1.569175082977618440e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.550364944916634704e+05 3.150116549833702084e+04 -1.673517731712112145e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.560216173754317861e+05 4.211981522210021649e+04 -1.493051028977871756e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.582832013700240932e+05 6.152308793376395624e+04 -1.425983461801656231e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.637940088321522053e+05 6.823725338137916697e+04 -1.252089069949828554e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.694637457155614684e+05 7.969549104033081676e+04 -1.089455327445226867e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.769113469835291326e+05 8.789232217429441516e+04 -8.791657926356443204e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.837768883282087045e+05 9.421162614324105380e+04 -3.950412711002561264e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.917626846166692558e+05 1.008420744240635104e+05 -1.610343266499367928e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.014541265994760906e+05 1.093212936824797216e+05 3.351150947516113956e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.039619205501639517e+05 1.149371309175893402e+05 -7.229548098258106620e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.995221217241241829e+05 1.142436462761316216e+05 -1.254500424813040736e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.927013363247387169e+05 1.098248909411493223e+05 -2.344756513046722685e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.869640967554044037e+05 1.108458091220020142e+05 -3.247977486478398205e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.871205504246695491e+05 1.148650746440816583e+05 -4.080869367721402668e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.896039259191375168e+05 1.199581328327237861e+05 -4.823046780973306741e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.035653220207655686e+05 1.299320388381630182e+05 -5.945358101310611237e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.182158254316929379e+05 1.389592400296752749e+05 -6.903474063549080165e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.500585213645322074e+05 1.572234318276218255e+05 -8.446858704024819890e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.793689124354665983e+05 1.576672181925336190e+05 -9.744498972415403696e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.963966608142561745e+05 1.395007337305314431e+05 -1.050528349689481780e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.870621424453787040e+05 1.106106314975297864e+05 -1.029968141832302557e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.695381877750971471e+05 8.604305818384957092e+04 -9.737005292574014748e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.361374754871522018e+05 4.820907469977495930e+04 -8.462410081519733649e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.107613967131960380e+05 2.157403417314017497e+04 -7.461893099192430964e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.040614695776817098e+05 8.769081925145157584e+03 -7.167065223000569968e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.073687782855399419e+05 2.809553447641424100e+03 -7.257716323223967338e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.465864183511330048e+05 5.583371681805258504e+02 -8.623814331793467281e+05 4.000000000000000000e+00
