8.899641224696955288e-02 8.632759601535244656e+03 -1.713332578603369711e+03 -2.764968628309879932e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.183037889843465564e+03 -5.281599989818952423e+01 2.560847599286545119e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.068943725582930711e+03 1.070549550174206104e+02 -7.687055573954972942e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.049067958164341690e+03 -1.021695497735708500e+02 -1.212857335513835295e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.010044449967925175e+03 -1.797192516138159135e+02 -2.077363742703199989e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.188716425224015438e+03 -1.081379627944990602e+02 -8.313875921966201732e-01 2.350000000000000000e+02
4.676716683575679601e-01 2.463130613421956241e+03 -1.767746200032182173e+02 -3.696163580611524822e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.887631263816516821e+03 -8.344045050989691958e+01 -2.862356072724422233e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.444738089348079029e+03 -8.070189013249830623e+01 -3.210067794371477703e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.106054424203896815e+03 -1.189206644189823834e+02 -1.751391215549319043e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.598093961080312511e+02 -9.641795548490490830e+01 -3.422557093569199651e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.642150813830636480e+02 -1.007028119068855432e+02 -2.914414692516238574e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.913398823536552982e+02 -9.839265083888000163e+01 -1.666418222524477244e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.702781964189729820e+02 -9.013149796805620895e+01 -1.627322318771832954e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.775736865257865702e+02 -8.243773393506010905e+01 -1.560592276839093415e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.018465724348193930e+02 -7.529791821026432785e+01 -1.383972822586882785e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.489523423731068590e+02 -6.147705302163473107e+01 -1.107917960049314559e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.099913857339294623e+02 -4.711931290609318523e+01 -1.020438203014661269e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.377698736065414664e+01 -3.578861160029436661e+01 -8.392866957755369128e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.472214649269061226e+01 -2.512463536782770390e+01 -6.954577859240056625e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.005037794615843438e+01 -1.542805333979398696e+01 -5.112010676558671207e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.150190389366994026e+01 -8.284941005213420695e+00 -4.283078191086273989e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.393377354348882591e+01 -2.400911676692526697e+00 -3.312161185903760696e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.979914276916838034e+01 1.353980372285727096e+00 -3.163946603232429311e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.615349639063506615e+01 3.370918957724999832e+00 -3.828084712201302864e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.441354614441926429e+01 4.974418070255217650e+00 -4.323079611857905746e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.316577852239770507e+01 6.492332690614320612e+00 -4.768125156030099987e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.164950357925415148e+01 6.691824585042516205e+00 -5.070348908037421864e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.147977795232284137e+01 7.521982233050832356e+00 -5.432359929018254263e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.049333909583384283e+01 8.241482481558591644e+00 -5.711964606721699766e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.054972839545986574e+01 9.107331098195860619e+00 -5.929099882944208133e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.004396024749122063e+01 9.672154055984369947e+00 -6.165576815828721635e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.924523323533799868e+01 9.277991436015282645e+00 -6.253804115302335731e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.739795669950827062e+01 7.181971498353046712e+00 -5.948894557086911306e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.472285837427420851e+01 4.781244452440160941e+00 -5.161372395904870558e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.351589954567413798e+01 3.547591394835166501e+00 -4.775678371095207098e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.183564323020854125e+01 1.823869352240770070e+00 -4.149925716691672051e+01 2.070000000000000000e+02
2.414035098727600470e+00 8.145542682836811821e+00 1.006631074011369309e+00 -2.895938378934621227e+01 1.240000000000000000e+02
2.482380303565228097e+00 5.538436800692938533e+00 4.130548679945352242e-01 -1.961347272300355371e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.714689861142183691e+00 1.106732514742320150e-01 -9.578611822243988883e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.142270742697445662e+00 1.104648356342171067e-01 -2.159760838386953097e+01 4.000000000000000000e+00
