8.899641224696955288e-02 9.607240588869986823e+05 -9.379053242757587213e+03 -4.078087180495586363e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.956575231343449559e+05 -4.139567448948245874e+04 1.673203609217203339e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.018199152469601249e+05 -7.285352101238803880e+04 -1.353719797670870903e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.890731504921563901e+05 -1.176529503217392630e+05 -1.619860224685381581e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.643435182458744384e+05 -1.602700055492717656e+05 -1.196992224075849663e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.470342947932766983e+05 -2.047483297830362862e+05 1.362796822376010823e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.367420232105841860e+05 -2.225178615995263099e+05 -4.614132324510512262e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.390363243363436486e+05 -2.435604768355787673e+05 -4.957915327673706634e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.597903409003891866e+05 -2.446288197281041066e+05 -7.475015897054958623e+04 5.850000000000000000e+02
6.576224814588792489e-01 9.915183504426862055e+04 -2.396426284608815622e+05 -8.091053182046435541e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.076977515530528763e+04 -2.083985924634025723e+05 -1.163294803712714929e+05 8.130000000000000000e+02
7.827860915688348298e-01 3.708785545893195376e+04 -1.742643900008094788e+05 -1.161881660026926693e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.116408616103216991e+04 -1.490438613203114946e+05 -1.265314599439282611e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.897642617809111107e+04 -1.073334247777806304e+05 -1.273211836326609628e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.247949713511994923e+04 -6.838255128221619816e+04 -1.249195507753774727e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.626245225308531735e+04 -3.869188204283545929e+04 -1.167221279128706374e+05 1.653000000000000000e+03
1.097576444254559247e+00 3.235566105777380290e+04 -9.458490336898217720e+03 -1.078583649755412043e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.623094993567930942e+04 9.529266183962994546e+03 -9.414636726191462367e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.895372483774113061e+04 2.458866387416299040e+04 -8.110247341322933789e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.982204183854969597e+04 3.275117521177131493e+04 -6.698434813642475638e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.785363035923340067e+04 3.695326767613268748e+04 -4.794806560371860542e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.576590349379514373e+04 3.718739855190049275e+04 -3.485990658697946492e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.231404318917401542e+04 3.579573866689880379e+04 -1.671914781668188516e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.825508863192102217e+04 2.546014801344174703e+04 -1.657569142019616629e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.307908186232438675e+04 4.430148722789122075e+03 -2.921571221680792951e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.980289994148270853e+04 -1.117643807982276667e+04 -3.139703192872264117e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.922982317840581163e+04 -2.232396907963868944e+04 -2.480972271539183930e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.191923739262251183e+04 -3.000923960042187173e+04 -1.964421038688828412e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.821485006670330040e+04 -3.417672791226078698e+04 -1.935320833561603649e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.676480621703827637e+04 -3.844511792393104406e+04 -2.828753064999387061e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.696287469196873280e+04 -4.391096322696191055e+04 -3.497283152717503253e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.570534450777896564e+04 -4.777095328236946807e+04 -5.036041983756099216e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.744716248314679251e+04 -4.613593417891731951e+04 -6.439187639795946598e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.783269575990701560e+04 -3.555849461998378683e+04 -7.227560744943186000e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.311611693818159256e+04 -2.266207834425280817e+04 -6.281708989249006845e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.997600130975043066e+04 -1.250661793760746150e+04 -4.371904859201699583e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.452398411893110278e+03 -2.845030281186155207e+03 -1.711978667011512152e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.211460719587284984e+03 5.692503219523609914e+02 -4.738670439231489581e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.202452288323658649e+03 8.867047662001418757e+02 -1.559957747139282037e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.113033334986320006e+04 3.978858598570031972e+02 -3.923977317674150254e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.753398072049232360e+04 1.060988531841505704e+02 -6.139685730501115904e+04 4.000000000000000000e+00
