8.899641224696955288e-02 1.098345852612004965e+05 -4.430437080950598465e+04 -2.989085790236717730e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.728333727181897848e+04 -4.535680492095242698e+03 5.475142323749594652e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.162363923508717562e+04 4.400889940422936888e+03 2.289911631632498029e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.244472674577833095e+04 -5.800377796464500534e+03 -1.529444638916519352e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.025168975738702284e+04 -2.270469239343040954e+03 -4.368891224549290200e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.111927828926870279e+04 -1.130961151295308440e+02 5.236196913366711669e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.385376672667586536e+04 -1.978086033459747796e+03 -1.242586904393679288e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.801328374677561806e+04 7.970499477341734291e+02 -4.632819540258895358e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.360909288277049563e+04 6.967212985877530400e+02 -8.890154270247026943e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.872584199818639900e+04 4.534858546330258946e+02 -6.583886360461141521e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.601401061638960527e+04 1.793764334644334667e+03 -9.330618798908266399e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.365148794555595123e+04 1.925887168409483365e+03 -8.680273253871191628e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.156917856907550231e+04 1.162948412165001855e+03 -6.792101961716018195e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.008931578563479889e+04 1.654708693192633064e+03 -6.651181932528579637e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.800242312987413243e+03 1.551797304041081134e+03 -7.493173297452388397e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.890100159742004507e+03 1.134948943151740650e+03 -6.869794841783724223e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.201713607291587323e+03 2.257054000660074053e+03 -6.434352739367820504e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.773461962732866596e+03 2.244847898931360760e+03 -6.050778572286476447e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.150956147666474862e+03 2.636228091394380044e+03 -6.163646673384138921e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.108035897638808819e+03 3.384637053676484811e+03 -5.202710625324837565e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.937601762628021788e+03 3.574518659595170448e+03 -4.058758899395762455e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.887780912949237063e+03 3.844636240141777307e+03 -3.397328117123713582e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.822657526001770748e+03 4.203097723515364123e+03 -2.106651044153006751e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.749447209857075904e+03 4.602284599799582793e+03 -3.091623530761230086e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.715772315119509585e+03 4.568712212573864235e+03 -5.971656919154049319e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.492776326365628847e+03 3.880739217165855734e+03 -8.478498466070002905e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.454993793235193152e+03 3.840207026978705471e+03 -1.063818621010172865e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.552747920088482715e+03 3.511223852764579078e+03 -1.270206046374702782e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.597036885524988975e+03 3.458512355223625946e+03 -1.416983662286006802e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.251355314984040888e+03 3.700231987021774330e+03 -1.775913175920991489e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.573767634706462559e+03 3.802910155623324044e+03 -2.007593401377635018e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.584424772843957726e+03 4.309559393368923338e+03 -2.480931537115805622e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.531592680777866917e+03 4.798949269900701438e+03 -2.947822038699823679e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.003758745346362048e+03 4.591664091337117497e+03 -3.203500134157720095e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.539222930934696706e+03 3.945391964448462204e+03 -3.117185565898518689e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.920253924914860363e+03 3.214997292360561460e+03 -2.921956385074905484e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.392490548992424010e+03 1.893710216527752664e+03 -2.352800791031253902e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.987675603891368155e+03 1.024176482130518025e+03 -1.819372075640206822e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.948060459858215836e+03 3.361604296902857527e+02 -1.750109741373526049e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.810613910617782494e+03 1.408050188622759435e+02 -1.339717266130112512e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.971054550077771637e+03 1.484279821007321800e+02 -1.753456779801646553e+04 4.000000000000000000e+00
