8.899641224696955288e-02 8.914850778137895977e+05 -1.972727379127022141e+04 -3.611280893416508916e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.217559448077834677e+05 -2.742849229605189612e+04 1.533580526155740954e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.307944167023118353e+05 -3.955115125070816430e+04 -1.192720902570689213e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.343750843279323308e+05 -8.878428876944830699e+04 -3.717330123098908371e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.337767758741283324e+05 -1.008815639432025346e+05 -3.995143498378007644e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.440668792956700781e+05 -1.073893132073659654e+05 -1.868267680075663884e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.690371288615982630e+05 -1.040192139973911690e+05 -1.098946563878731104e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.087019621824821807e+05 -9.757613639776865602e+04 -1.120726080109034083e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.642212094627640327e+05 -8.375403125551910489e+04 -1.370100110441391298e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.277412414503167092e+05 -6.615661603194798226e+04 -1.385439392486092693e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.093269202385814278e+05 -4.609398246444213146e+04 -1.861080181985254458e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.941051131739612028e+05 -1.809504128413932631e+04 -2.017585664064552111e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.820474673987113929e+05 -9.078142487569828518e+03 -1.667105405502490466e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.788818355597429327e+05 1.568545995654429134e+04 -1.747092854044503474e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.796835510430357244e+05 3.813197425858455972e+04 -1.862218727848719573e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.829599765130208689e+05 5.136376678790299775e+04 -1.691768932665830071e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.867357894227664510e+05 7.372535373569047078e+04 -1.606534400621546956e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.941519802302869502e+05 8.460632612363484805e+04 -1.378561357092925464e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.002455096537474019e+05 9.817478776756790467e+04 -1.174341565592268744e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.074755689641253557e+05 1.082669299653732305e+05 -8.834961256756090734e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.131535100488392636e+05 1.184616771875236736e+05 -2.520696750791749946e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.191348202382218151e+05 1.251858151362697972e+05 4.433156171530586107e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.270045551284035610e+05 1.351989270766485424e+05 6.629669146092789015e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.254564327732661623e+05 1.313260560495972459e+05 1.401202049501444162e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.150722716553138162e+05 1.121142262634187355e+05 -1.343646853679696505e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.068338492455285741e+05 1.023383607330320083e+05 -2.593091257868722023e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.030314711824958795e+05 1.042387626755035890e+05 -3.613353323747746763e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.072623280106906022e+05 1.160370631583363283e+05 -4.612670136061896337e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.189949207788159256e+05 1.316088483202966163e+05 -5.627457808329015970e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.393907897381251678e+05 1.571288023561446171e+05 -7.101722800181335770e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.709303201788508450e+05 1.829845451096516626e+05 -8.602016973689922597e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.119917739857320557e+05 2.249238667284920230e+05 -1.083857293137317756e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.619934404884279356e+05 2.427578955188711989e+05 -1.312951209943038179e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.126606590308149462e+05 2.317885241107991023e+05 -1.534402305505582830e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.648147177862579701e+05 1.967429210822645691e+05 -1.716526415627253009e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.262260087315534474e+05 1.604489355069907324e+05 -1.910253009836017620e+06 2.950000000000000000e+02
2.348574605845156427e+00 5.730567108116755262e+05 9.157350353411588003e+04 -2.030992447475237539e+06 2.070000000000000000e+02
2.414035098727600470e+00 6.379689184741845820e+05 4.214661681946341560e+04 -2.235431663914621342e+06 1.240000000000000000e+02
2.482380303565228097e+00 7.436055108068739064e+05 1.719465302978577529e+04 -2.596847172119474970e+06 5.200000000000000000e+01
2.540355249661966131e+00 8.558176876835863804e+05 5.606657391547841144e+03 -2.989224359648340382e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.068055542932005366e+06 1.250178252950615388e+03 -3.734173825683873612e+06 4.000000000000000000e+00
