8.899641224696955288e-02 1.024259891005474201e+05 -3.159568981787190569e+04 -3.106182426015867895e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.481898254317288229e+04 -1.975871656535712418e+03 4.219440131041294080e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.248140896101295948e+04 3.334176361621744945e+03 -3.849093676089335531e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.376375332983376575e+04 -2.924209411063315656e+03 -2.037606860164802356e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.248991518602541328e+04 -1.431576647766662518e+03 -3.538600784467539142e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.440716562214963051e+04 -3.087972858276078796e+02 2.180093801236179729e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.664657288175589929e+04 -1.791050963968609040e+03 -7.445373405495064617e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.044483704364627192e+04 -1.383650533136516856e+02 -2.910628120386795672e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.500376701258471439e+04 3.705580569590475193e+02 -5.522582494237873107e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.994783458630839959e+04 -6.208875037053703636e+02 -2.208464251695795156e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.683186975807317140e+04 -3.137717355690007821e+02 -5.653318458210294011e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.384534581840392639e+04 1.391775981341970692e+01 -4.877066398220773408e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.121100887900850648e+04 -3.284062011016428073e+02 -3.880064467996606709e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.355207509201909488e+03 -2.471136464848337155e+01 -3.867433673133185039e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.917992299330598144e+03 -1.415270383682084514e+02 -4.384508204228917748e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.734883534497173059e+03 -7.886637432696262806e+01 -4.131952678774272499e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.991302021261721166e+03 1.832418011839495762e+02 -3.848191339174252334e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.410178000445514044e+03 9.733727862232309747e+01 -3.655454874128513893e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.917315077447612566e+03 2.726698366530470139e+02 -3.413010437926734994e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.630301359540266276e+03 5.263507735952130133e+02 -2.939684847626788724e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.308406158217522716e+03 5.943303148075037825e+02 -2.009053683562244487e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.156126077950524632e+03 6.517651240646302995e+02 -1.841602694429185931e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.022411006600558721e+03 6.754108049852044360e+02 -1.117047229978228870e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.089181207390588042e+03 6.286467763083162481e+02 -1.331816265561854834e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.177916055594921090e+03 3.616738927561107175e+02 -2.786000178034380951e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.212836362149413617e+03 3.458733922150515383e+01 -4.363667977831768440e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.199266399493174504e+03 -1.817684261114342803e+02 -5.599680403290150025e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.130421613780926236e+03 -3.077633887776183883e+02 -6.612468701807404614e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.980845112872662867e+03 -2.241450642096061188e+02 -7.422133908181001061e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.922661910442047429e+03 -2.925643123110641000e+02 -8.160990661419042226e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.969447966850412286e+03 -2.040860640542929616e+02 -8.961904101036776410e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.093159322408693242e+03 -1.766779605857051934e+02 -9.995710650833825639e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.445980362323688496e+03 -2.098018829437534407e+02 -1.175602849496789713e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.727442272529349793e+03 -4.126095136023326404e+02 -1.337833649808558039e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.305632533501127909e+03 -3.261147592881628725e+02 -1.618662252008110590e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.740388817231640132e+03 -2.978487190599519181e+02 -1.820430451859808818e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.222718934218803042e+03 -2.599781463565309423e+02 -2.053208216498100228e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.893375510469350957e+03 -1.321183099544979029e+02 -2.348775074550478530e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.916317168785596550e+03 1.614187523212206088e+02 -2.761441774304509454e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.011125130309936867e+04 2.366033914503119888e+02 -3.547882474603135779e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.130638311938656079e+04 2.984996682415946907e+02 -3.982708488879710058e+04 4.000000000000000000e+00
