8.899641224696955288e-02 9.875967141237918986e+04 -2.469933340825723644e+04 -3.222605016239992619e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.384979950007851585e+04 -1.069343428867865896e+03 3.531717251342704549e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.310039553341294231e+04 2.274782812900706176e+03 -6.864423988893598107e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.451355356799541187e+04 -2.150796206022077968e+03 -2.194648400456684158e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.400079602797680127e+04 -1.787351603112080966e+03 -3.184968690975918889e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.605895206832430995e+04 -8.480888173679398960e+02 6.095092366020603549e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.818819056404378352e+04 -2.272285137371743531e+03 -5.882228684954119672e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.161080877222203344e+04 -7.668889365209349762e+02 -2.836991514092493617e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.579548684069796582e+04 -2.969734077678916151e+02 -4.481182045412792831e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.082264720854289044e+04 -1.376155053785620112e+03 -1.440178453240472436e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.728458374822506084e+04 -1.004648669988581901e+03 -5.059917585999289258e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398141089637969162e+04 -6.303233290415533929e+02 -4.660471112925653870e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.113308105245053412e+04 -8.174498528270120232e+02 -3.297743405706535668e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.065697630823713553e+03 -6.124043069431875210e+02 -3.431963723791332086e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.464739914034909816e+03 -5.239033201809778575e+02 -3.851850270281943722e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.108208704729126111e+03 -4.228655682294714211e+02 -3.784791928004055990e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.176732657458430367e+03 -2.929819901653810348e+02 -3.447274254410900994e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.361624804854527611e+03 -9.849991669207850009e+01 -3.318809482999894044e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.730859162051124258e+03 9.438216145435981730e+01 -3.019796460293564905e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.230899827455666582e+03 2.967549094140870238e+02 -2.693741520089781716e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.779533362922266406e+03 4.307203746493286758e+02 -2.057743297613260893e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.502886758166587242e+03 5.299356440499240080e+02 -1.892970461863161063e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.251375742283663385e+03 6.083956457519525429e+02 -1.362391123607090549e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.190500756497130624e+03 5.253737894209027672e+02 -1.252755932976695249e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.241123865973159354e+03 3.179610542473354826e+02 -1.488757317760550450e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.301016921876967444e+03 2.803950652736335414e+01 -1.945695961616577279e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.351685887814523539e+03 -3.328187228910921363e+02 -2.269094866239157454e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.430526721726976120e+03 -6.017247659022541484e+02 -2.605832507064998936e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.528660802375128696e+03 -9.491215275684721746e+02 -2.717517795199412376e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.624453553864655532e+03 -1.145750010447920886e+03 -3.137071561481701792e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.847530200330796561e+03 -1.445741961757725448e+03 -3.305666752524725325e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.007431654658656498e+03 -1.485020462927253448e+03 -4.099532809619879117e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.031135780829095438e+03 -1.430668108950632359e+03 -4.962958785088711011e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.707436478727465328e+03 -9.936552774159964656e+02 -5.908691611123587791e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.418814628125150193e+03 -7.500745335087289050e+02 -6.267138761648332547e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.210879958022392657e+03 -6.938667006969694739e+02 -6.130407835628569956e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.724370655748427907e+03 -4.358145593217685700e+02 -5.203521499393031263e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.319091317803233551e+03 -2.711548094357584660e+02 -4.201898740722414914e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.735043710880750041e+02 -5.514417173502429392e+01 -3.312574579558429832e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.711539868782399481e+02 -1.094735389623971855e+01 -3.373713695538938737e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.224277015416358836e+03 -9.802113306429671269e+00 -4.267383252062249994e+03 4.000000000000000000e+00
