8.899641224696955288e-02 1.003514101996917889e+05 -3.863096327406485216e+04 -2.290185150372100907e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.734260895919134782e+04 -6.032314043261516417e+03 4.729035717916850263e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.195643176674746064e+04 -8.812117207557930953e+01 1.746580049144451550e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.081495304670296173e+04 -1.017936835910398077e+04 -1.682927914345265890e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.878568302379509987e+04 -7.901481642265092887e+03 -3.064996279301066807e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.003297481027292088e+04 -7.703340218092095711e+03 -1.658774748037871404e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.311814073891401858e+04 -8.912530334943683556e+03 -8.385109931001106816e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.799126393639982052e+04 -8.278448239921866843e+03 -5.915304533992140023e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.424735287256929405e+04 -7.339782209106909249e+03 -6.844634576406775523e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.118279011144140532e+04 -6.607951039506410780e+03 -5.670323864876365406e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.385084978764296466e+03 -4.953763371615775213e+03 -8.094592478906662109e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.219260333124257158e+03 -3.755040938088371149e+03 -7.935742150182398291e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.229245665791243482e+03 -2.914192526766922128e+03 -6.538521986639729221e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.548343332470015412e+03 -1.474397331472706810e+03 -6.505211903451656326e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.143907136070593879e+03 -7.967545954950315945e+02 -7.007452632459132474e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.746042631534515749e+03 -1.237661466735530382e+02 -5.973170002840758571e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.699608203804796176e+03 1.228768892477303780e+03 -6.008382098851825504e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.732919687169426652e+03 1.587217939851338315e+03 -5.285369995545138408e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.736583645035501831e+03 2.053159711612716364e+03 -5.125823172929823158e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.096717378490223382e+03 3.155731999090196950e+03 -4.126875250782821240e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.180010373501665526e+03 3.567414217217799887e+03 -2.932424886843607965e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.295232017786481265e+03 3.955562309572250797e+03 -2.069385974853503740e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.513594869238113461e+03 4.205049122673542115e+03 -5.122934148380692250e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.436730331206699702e+03 4.028916209132056338e+03 -2.124606873333277235e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.170993069133414792e+03 3.528025913719608980e+03 -6.527377095693324009e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.696784023412310489e+03 2.601117414487752285e+03 -9.848852366399261882e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.394203021704304774e+03 2.465573916832266605e+03 -1.192279233666552682e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.405493606368057044e+03 2.673285059901200839e+03 -1.385023914129573677e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.464206599964858469e+03 3.104162065289254315e+03 -1.539430245645253854e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.948664654168919697e+03 3.527376593303116806e+03 -1.828617401089940904e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.457009891125775539e+03 3.952442184344480211e+03 -2.075519723701825205e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.189256458353424023e+03 4.349847352310298447e+03 -2.418087764333243831e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.107141973089377643e+03 4.458972843327537703e+03 -2.788239998757316789e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.296238073742810229e+03 3.984086719876770076e+03 -2.946330667709506452e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.105076834005396449e+03 3.349505586193289673e+03 -2.932221256930821619e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.834768250736809023e+03 2.728621617456716649e+03 -2.860586540908490861e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.940327893993637190e+03 1.434114389013504478e+03 -2.496219104450762461e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.337375373466842575e+03 6.255309836605950977e+02 -2.246556765086703308e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.073428057820623508e+03 -8.966666343929695415e+01 -2.445741615994142194e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.252394485933347823e+03 -9.964178181752521368e+01 -2.519599357138097548e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.686838858696864918e+03 -3.621673417296046296e+02 -2.997258058499329491e+04 4.000000000000000000e+00
