8.899641224696955288e-02 8.922911741810661042e+05 -1.967378024128448305e+04 -3.613229088328621001e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.218353964997945586e+05 -2.941497749976317937e+04 1.534509653911176720e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.297509223099749070e+05 -4.247082316640215868e+04 -1.195979597926295392e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.326221144512237515e+05 -9.193914033018492046e+04 -3.867037510629230383e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.325033140047575580e+05 -1.045702846916806884e+05 -4.320452023662073771e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.434804978050150676e+05 -1.116734013173067069e+05 -2.343312022171297576e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.698695080051103141e+05 -1.073671411963534338e+05 -1.154848321338228707e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.107310123532616417e+05 -1.006892971166383068e+05 -1.189561373503179493e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.674102003321379889e+05 -8.660851835946652864e+04 -1.439730188239625713e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.316588699352015392e+05 -6.853976253493671538e+04 -1.444498594171424629e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.139753380181153479e+05 -4.799859224946042377e+04 -1.925393254699172685e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.991085407134281413e+05 -1.882345410509637441e+04 -2.078102520281470497e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.871828989639775536e+05 -7.889260450257439516e+03 -1.714444707247726037e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.841732532161954732e+05 1.939871442979242784e+04 -1.789369856445873738e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.852785753817846125e+05 4.490777198662677256e+04 -1.896266678419532254e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.885119688151611190e+05 6.221129604964696773e+04 -1.714577642946125998e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.917293380743967427e+05 8.811463280664513877e+04 -1.600701293269392918e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.983001574717819458e+05 1.038389240039439755e+05 -1.338837081022708735e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.030257185646599100e+05 1.212012793281339400e+05 -1.099780617554099299e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.083784769189622311e+05 1.352029973038291500e+05 -7.643716299076646101e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.118193846095467161e+05 1.504436676226627897e+05 -9.216392625809814490e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.155470188537568320e+05 1.595671870295555273e+05 2.340483274552948933e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.211430466159693606e+05 1.732101483869675722e+05 8.829455968987323286e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.168304958493572776e+05 1.588438281786711595e+05 2.980313168003319151e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.032965202374040673e+05 1.196518463569877204e+05 -1.295210922007638292e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.947856689570104063e+05 9.964784323456036509e+04 -2.515133384893392795e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.921775247275846777e+05 9.491105668469046941e+04 -3.449122865214476478e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.983030424726239289e+05 1.039780356838537846e+05 -4.384445319651167956e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.136901846912131005e+05 1.155026698664415308e+05 -5.344396001998493448e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.379794944794125622e+05 1.419687132075991249e+05 -6.874532674850160256e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.763500281877309899e+05 1.661035563477817923e+05 -8.451436204389366321e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.252797666541491053e+05 2.138182432530857041e+05 -1.099399272261492908e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.920356247340291156e+05 2.410087186521738186e+05 -1.394089266473907512e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.729795227755062515e+05 2.434817846771577024e+05 -1.738913552206873894e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.725507771683926694e+05 2.164371383365703514e+05 -2.091142436171227833e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.937282309012275655e+05 1.820663766189972230e+05 -2.488986655195011757e+06 2.950000000000000000e+02
2.348574605845156427e+00 8.190977541133611230e+05 1.078579624031713902e+05 -2.878975907327805180e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.941211624427095521e+05 5.173499752899184386e+04 -3.469366273795878980e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.250052825848665088e+06 2.195917279204751321e+04 -4.358675526358490810e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.511304839062954765e+06 7.530196334053756800e+03 -5.276357498929395340e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.923523187499933178e+06 1.504913771564212766e+03 -6.724352987074729055e+06 4.000000000000000000e+00
