8.899641224696955288e-02 1.555133909350953581e+04 -8.819039138000955063e+03 -1.329304677176343148e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.849809513036409044e+03 -2.099584172691804724e+03 9.518078739161375779e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.117962004953316864e+03 9.897616399585531326e+02 1.384318855048261867e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.568501825618003750e+03 -7.316206874409061811e+02 -2.481383937171797527e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.149379449926947927e+03 -2.776085085495673184e+02 -5.620102750924861539e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.185605834729465641e+03 1.833347057974382818e-03 -2.298764673828976299e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.522851073203008582e+03 -2.893803555278645376e+02 -1.324637377068775322e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.010259934784827465e+03 2.273224047317755492e+01 -5.116860482524419353e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.702003247336764616e+03 -1.454194472598672583e+01 -8.577071632882747281e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.314830435822291292e+03 -5.899013471134643538e+01 -5.814861477239393253e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.120894355838371894e+03 5.658822377229891032e+01 -6.747115361138295384e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.680511760033519977e+02 2.063674080382532594e+01 -5.897551455989339502e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.155760048817064671e+02 -4.660971118200185259e+01 -4.710353341809801577e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.187783169708405921e+02 1.668491888243774923e+01 -4.298552931419977767e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.262478625949478328e+02 1.265965559863783696e+01 -5.040276171661927833e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.626753110936170970e+02 -6.297767197115740068e+00 -4.232271600961807962e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.159089979651420208e+02 7.513045223234347247e+01 -4.289819079395474546e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.820594531798176945e+02 6.401514087274735232e+01 -3.629809233363472458e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.454430666528203346e+02 1.020750193920494127e+02 -3.714292181742064258e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.496789595769870971e+02 1.601454480133497214e+02 -3.315124376866625653e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.406176410924860534e+02 1.663279639940170114e+02 -2.554142744171391826e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.368600410951367508e+02 1.729717581715420351e+02 -1.989162132661929547e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.307067140713535878e+02 1.854685101069751454e+02 -1.288544136059462346e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.301019998063820822e+02 2.132331375864551148e+02 -2.058635745106937236e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.248181830952179894e+02 2.230066237816874661e+02 -4.306071309811417791e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.100081507880386198e+02 1.665547565027812880e+02 -5.955382672306224094e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.130016897318309930e+02 1.730342293051463969e+02 -7.668386686038127209e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.286542668220387782e+02 1.483233202601387291e+02 -8.951138164240217066e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.521174221279523522e+02 1.588536918441228067e+02 -1.037087494672304501e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.988272200134368859e+02 1.844914976170265106e+02 -1.283540410863446368e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.322151900093308541e+02 2.067621772098677013e+02 -1.466146512280536399e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.979185305630593348e+02 2.333310987289000025e+02 -1.779389420006662476e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.516815915831604116e+02 2.577453539305579966e+02 -2.058459594242274761e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.623088139754642043e+02 2.711725550752610729e+02 -2.247581442728474485e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.154456987216152584e+02 2.333246729787155687e+02 -2.176845014662703761e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.025656740849000244e+02 1.833711491970012162e+02 -2.146359606763442116e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.210297677440161124e+02 1.020080328516572052e+02 -1.854952862893536121e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.672647832489146253e+02 5.150768655715475575e+01 -1.656233075003381373e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.719478345014599654e+02 4.206403768534797472e+00 -1.986144702331592271e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.125527616106925279e+02 9.762066476557553329e+00 -1.446023346172171614e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.713835152772115862e+02 2.017908784587532267e+01 -2.716773134493959788e+03 4.000000000000000000e+00
