8.899641224696955288e-02 1.265903097387601701e+04 -6.311679250457648777e+03 -1.725200624821702604e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.595512093340767024e+03 -1.060951345245362972e+03 6.802546118887909870e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.517668981513004837e+03 7.898077315342993643e+02 4.994278703341321375e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.247508087803573289e+03 -3.523375228535005590e+02 -1.283686874125655208e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.944654671776935174e+03 -1.385452718139397064e+02 -4.082828142689222659e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.115180361529166021e+03 3.371729725098533237e+01 -2.460538521743570186e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.414092028362736528e+03 -1.878351058387923445e+02 -7.989205235101539984e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.914458414974402785e+03 1.469215138531083653e+01 -3.459284914502126753e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.525311404902218101e+03 3.910151722998865864e+01 -5.212254724517679279e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.155879740520366340e+03 -5.072810011475101533e+01 -2.283735709619078307e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.619428630639605444e+02 -2.051202951491114490e+01 -4.030553924280117712e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.882972387825560645e+02 -2.476491533700408532e+00 -3.276247335267150902e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.276787426543354513e+02 -4.042686601146414205e+01 -2.985775575783986255e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.205693034985524719e+02 -3.134515868221785517e+00 -2.644399319039648617e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.425109373684837237e+02 -1.049295379385234739e+01 -2.898809335539677363e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.772767030820434115e+02 -6.414706401752797937e+00 -2.576606463414058794e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.440184653959271941e+02 1.139880180501453033e+01 -2.512507536239844512e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.200374933628382337e+02 8.012445992728689959e+00 -2.227583287594100909e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.986491373662105389e+02 2.392426805519614064e+01 -2.107291576230242924e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.895913549591596166e+02 4.533945410828115286e+01 -1.805211454605817494e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.748777358830462276e+02 4.824667536371327259e+01 -1.130576148831657406e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.655777697218931053e+02 5.291852039445028311e+01 -1.047968731535743245e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.583800538150371153e+02 4.932619554609238577e+01 -5.453874416572995898e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.635768133254035774e+02 5.109564932536171256e+01 -5.637481665681060861e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.661571923821099972e+02 3.262002843883138326e+01 -1.672355285668058116e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.667086814773820720e+02 9.528250488466060153e-01 -2.762695875971605233e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.651935263398420375e+02 -1.640608644768662217e+01 -3.538992588775479931e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.587882117269230093e+02 -2.898701122868727964e+01 -4.098769190543510490e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.451729092960782452e+02 -1.930913213513675331e+01 -4.562139947975513792e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.381726573879097373e+02 -2.540453053798659866e+01 -4.861016427066886649e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.443436077640803319e+02 -1.593004433401972797e+01 -5.483622449602848974e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.486351175825114126e+02 -1.164437148299920111e+01 -5.991877212590892441e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.712246921186693385e+02 -1.234667699103664695e+01 -7.115280411024633622e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.840450999805815400e+02 -2.809442276258867466e+01 -7.949071732742850145e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.215969402030481206e+02 -1.685364702939439141e+01 -9.850023584268755030e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.455729163255273306e+02 -8.239841645418566785e+00 -1.109137203217176193e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.539568679573550867e+02 -1.335890523790654250e+01 -1.169668048826462609e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.694776899528653757e+02 -6.321717860158018176e+00 -1.260750422525228714e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.988975665598440514e+02 1.517288948096636503e+01 -1.399779440640740631e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.482490268500214370e+02 2.202172847390048815e+01 -1.584433885014896305e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.981952619720070743e+02 2.913281659757685560e+01 -2.120753531674310125e+03 4.000000000000000000e+00
