8.899641224696955288e-02 9.071392674347716384e+05 -2.641650552720646010e+04 -3.442687810751500074e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.350686156166228466e+05 -2.975057396919082385e+04 1.667225468608764349e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.480666359243005281e+05 -3.374254536048138834e+04 -1.193552787738133193e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.472572897525825538e+05 -8.924308459789614426e+04 -3.013261121344737694e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.380297215694603510e+05 -1.077979717291314882e+05 -2.239068853475682045e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.397065207147257170e+05 -1.161263859596334951e+05 1.138380153540527317e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.521553203715106356e+05 -1.232081875307026930e+05 -7.246982473883655621e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.805097380937706912e+05 -1.251481118654069433e+05 -6.696652102054952411e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.253356077666581550e+05 -1.117021421756020864e+05 -8.207972256536115310e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.818769377995321993e+05 -9.981072457758778182e+04 -8.524632659341586987e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.567123699490781582e+05 -7.812331363359552051e+04 -1.247811022651922394e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.384090511112144741e+05 -4.982214246652229485e+04 -1.288067213264495513e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.241716488690394326e+05 -3.957569605694145866e+04 -1.073953391856941744e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.177802248721925862e+05 -1.645566508652449556e+04 -1.108929411979529832e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.142589920099964365e+05 5.650004351340491667e+03 -1.123557327107303718e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.117300521952467243e+05 1.697036530418623443e+04 -9.945553116836068511e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.101460333182482718e+05 3.535120596061504330e+04 -9.325879692933928163e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.101246948473221273e+05 4.615822356881167070e+04 -7.813077067844373232e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.095724058855210897e+05 5.596924263275023259e+04 -6.934363708158607187e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.098968274041404366e+05 6.546525116613240971e+04 -5.754125889919935435e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.102062250541640678e+05 7.418857562397760921e+04 -3.108446000764537166e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.108252207230493368e+05 7.826749075178841304e+04 -2.413376205235623638e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.131919140479727939e+05 8.484258326253169798e+04 -1.452300307413024939e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.125061735054764431e+05 8.253047407332963485e+04 -3.393341845782152814e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.082779850237554347e+05 6.909998372355969332e+04 -1.182576401500443171e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.030776755620477488e+05 6.186723345021935529e+04 -1.829504463273053116e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.916688342081104929e+04 6.298352807913591823e+04 -2.273203482991720666e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.921512822296697414e+04 6.760793276911682915e+04 -2.655946762744795415e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.007591799363292666e+05 7.310566357742785476e+04 -2.972654638809987227e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.103234615169143362e+05 7.964603334945975803e+04 -3.532870797108164988e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.202918584986419010e+05 8.809348375686709187e+04 -4.059747075885476079e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.394673168380572461e+05 9.951199167119681078e+04 -4.905373571903124684e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.556258620338611072e+05 1.022458446628179663e+05 -5.624782861886307364e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.657269537980227324e+05 9.175826963502474246e+04 -6.067044484294945141e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.660005009505975759e+05 7.351884191211717553e+04 -6.099186928441537311e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.665515382717583852e+05 5.644288414056089823e+04 -6.080587129481117008e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.599761024979707436e+05 3.043363327261405357e+04 -5.719787896800546441e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.706466550288358994e+05 1.363868591460597418e+04 -6.007769047529824311e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.020599475408960134e+05 5.869466046477637974e+03 -7.071505499991518445e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.494898589190680650e+05 1.864017190916256141e+03 -8.717111918701862451e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.945433199343052693e+05 4.973141687944299179e+02 -1.029984609888958279e+06 4.000000000000000000e+00
