8.899641224696955288e-02 9.396347642899672501e+05 -2.005799248267542498e+04 -3.716172708153841668e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.512725290655418066e+05 -7.388864623194487649e+04 1.796167531612860039e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.340505523674701108e+05 -1.210899820414232236e+05 -1.096466081388754537e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.027139793645618483e+05 -1.863627408114452555e+05 -1.060012832949712356e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.717207635726026492e+05 -2.297345889333676605e+05 9.868913293436293316e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.634567618771888665e+05 -2.557165509882769547e+05 2.052067290578798929e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.774712907589966781e+05 -2.393108363045276201e+05 -1.791684177180619008e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.152486588559887314e+05 -2.127711811080270272e+05 -1.317483635151053750e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.761714351994289900e+05 -1.642138482229264046e+05 -2.637764238723711969e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.537619085368272208e+05 -1.119391895893024339e+05 -1.579489996891496776e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.432558654948869080e+05 -5.950937758408977970e+04 -5.618040738072142994e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.376595785086039104e+05 -1.980060203046659808e+04 -7.677941840201518789e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.301237134698193404e+05 3.478579526305634317e+03 -7.637745338112002355e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.253188776934006455e+05 1.533311696630895676e+04 -1.093715845699185447e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.203401028731939878e+05 1.905559296417703445e+04 -1.428483500963354600e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.156928102782764327e+05 1.601293686064420945e+04 -1.529998842167826369e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.147094734960676578e+05 2.518116474085657683e+04 -1.643677930650374910e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.180047383595855790e+05 3.720865138095461589e+04 -1.522881179510062211e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.258042287654645042e+05 6.694186704202815599e+04 -1.223240862931766751e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.391180331375449605e+05 1.077537212939995225e+05 -7.820465978961758083e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.543045240902880032e+05 1.620842586435934645e+05 4.255552810927778751e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.706013461013777996e+05 2.149816813483653532e+05 6.183653461414678168e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.877928673424223089e+05 2.694478455444865394e+05 1.446041905032923387e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.919959491437197430e+05 2.571132036382200604e+05 7.547664793893681781e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.847645678127918800e+05 1.749427213258801785e+05 -1.185170019251992198e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.795124843552033126e+05 1.111507647019126598e+05 -2.458836584906278877e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.751401925295391702e+05 6.742452224728805595e+04 -3.232800211288128630e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.729633660722679633e+05 4.339266984572735237e+04 -3.656849014687552699e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.731879020928783575e+05 3.147093862791492575e+04 -4.048323961502288585e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.801438032573169621e+05 1.722451329594688650e+04 -4.343210614529746817e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.936884644855629886e+05 1.546102652322518952e+04 -4.791177414569332032e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.094832987269374134e+05 -3.678654540978403475e+03 -5.113582435037898831e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.170351785341712239e+05 -2.091585161528244134e+04 -5.351697012402131222e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.001813119497520092e+05 -4.396506552188128262e+04 -5.037963693889764836e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.686260746523207636e+05 -4.769685361437423126e+04 -4.469606071345846867e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.401638280577112746e+05 -3.854223146332292526e+04 -3.957798277187859057e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.071914783219705860e+05 -1.902700815485167914e+04 -3.345244645641377429e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.928264351785976032e+04 -5.994279922221824563e+03 -2.989188136728286045e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.897467795412392297e+04 -1.197442174420932133e+03 -3.070456029396778322e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.001233662783592881e+05 -4.314338050930805579e+00 -3.489983510699970066e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.173794564861889230e+05 5.090205223066672602e+01 -4.103027134972370113e+05 4.000000000000000000e+00
