8.899641224696955288e-02 9.478667404462953564e+05 -2.206920909367160129e+04 -3.794465042178007425e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.626566987155430252e+05 -9.464943448309322412e+04 1.842354550059572211e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.454760371987686958e+05 -1.593249022586061619e+05 -1.046874303898585786e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.135450467650118517e+05 -2.410640066065550491e+05 1.193527756036773553e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.805720613818899728e+05 -3.052901714564787690e+05 4.483244221298389311e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.702487038735298556e+05 -3.454863996808010852e+05 6.652819196057358931e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.814679691663706908e+05 -3.294430867221390945e+05 5.676551159162582917e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.200969988335793605e+05 -2.943942810675391811e+05 8.780648963932473271e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.849715377650901792e+05 -2.218789160054973909e+05 9.319318209376557206e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.734786082117251353e+05 -1.429460318074818933e+05 1.305417765916712087e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.707849232148250740e+05 -5.119093132168149896e+04 9.269248061270278413e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.789939005096628389e+05 1.216665601705881272e+04 7.009691517034820572e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.855315078582008136e+05 6.816809127180793439e+04 5.760323345299599896e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.876257156200183963e+05 8.563790494719626440e+04 -6.835646366592734012e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.845248688442491402e+05 7.776624563667754410e+04 -8.253529073846987740e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.765340472941936168e+05 5.541801089481335657e+04 -1.378223152160386962e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.670589461898659647e+05 2.991603942501737765e+04 -1.861779854447547987e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.592639585739402100e+05 1.269785101204266721e+04 -2.036677547377719020e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.570772471604175516e+05 1.892561561559384427e+04 -1.814515244510089396e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.630661261706167134e+05 5.818992039264047344e+04 -1.199396978716139129e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.760268194938165543e+05 1.294034952619325632e+05 8.067813770935318871e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.975339425918272464e+05 2.222169396310509765e+05 1.120954676519947534e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.240901791967183817e+05 3.269670701298267813e+05 2.552292066965650592e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.338828448894618487e+05 3.433749933333735098e+05 1.768767466475222027e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.224671962780668400e+05 2.682957862684970605e+05 -8.373832617345382459e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.144627626282207784e+05 2.120120429241425300e+05 -2.778570279853640241e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.142500765191807004e+05 1.588457297848363232e+05 -4.200937382185593597e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.228688539565231476e+05 1.153629680074268545e+05 -5.317064677876645001e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.280206325389546109e+05 8.124842270114531857e+04 -6.091277911104164086e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.373989697331660427e+05 4.220076591114426265e+04 -6.559267637062367285e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.309267622196510783e+05 7.597844635537323484e+03 -6.246132575901771197e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.293636456189849705e+05 -3.285150303659041674e+04 -5.861956349443678046e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.244827149450027791e+05 -5.922828967317922070e+04 -5.571710955559761496e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.167808299725423276e+05 -6.000300013644915452e+04 -5.624142083526351489e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.934872829272283707e+05 -3.551071482535188261e+04 -5.528778096692723921e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.709460361775249476e+05 -5.586859565493154150e+03 -5.426097740814214339e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.542094876676436397e+05 1.875300823764647066e+04 -5.392195485464103986e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.709832720071633521e+05 1.969435370599314774e+04 -6.094257848592643859e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.312444990910624037e+05 1.168306291192766184e+04 -8.150339530028201407e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.105677411259491928e+05 3.994105562202510100e+03 -1.086930357641480165e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.870554297515810467e+05 9.400453476057790567e+02 -1.353781240931473207e+06 4.000000000000000000e+00
