8.899641224696955288e-02 1.015378783312521118e+05 -2.998333659292379889e+04 -3.129427506132524650e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.455602124695766543e+04 -1.733944484374604372e+03 4.057583654180582380e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.260867840382971917e+04 3.099063285872644883e+03 -4.572671420385074271e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.392965529714799050e+04 -2.712979257813609365e+03 -2.086381161082011658e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.283833328203505516e+04 -1.500374934963924488e+03 -3.443758798191719052e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.481545380208572897e+04 -4.227509407538663595e+02 2.788355291766400228e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.702562953856585955e+04 -1.901203202160836099e+03 -7.017422853442211817e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.074313605715173617e+04 -3.006761995487725585e+02 -2.878562595867083019e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.519881381986122869e+04 2.386435853760585530e+02 -5.223386842260638332e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.016116137755236923e+04 -8.038024413073626420e+02 -1.955160957130888619e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.694911083323251296e+04 -5.050319790869743315e+02 -5.461014746006778296e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.387765548195579686e+04 -1.332065278142389388e+02 -4.756268018676202701e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.118241287908870072e+04 -4.251334920761639182e+02 -3.725756909232955877e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.275990182952669784e+03 -1.489906135441025299e+02 -3.731747180235401174e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.805316422824202164e+03 -2.201943883770888988e+02 -4.220854537723899739e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.582520924643936269e+03 -1.309395890646508747e+02 -4.038322150208374296e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.806312237302231551e+03 5.890186554810902919e+01 -3.715724073294119989e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.168993941192655257e+03 5.056897509203009378e+01 -3.554937828928394538e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.639534201389418740e+03 2.198314387458679846e+02 -3.278549703286557815e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.286474380445455608e+03 4.662625789912245864e+02 -2.830673041220652976e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.925555388118252722e+03 5.460327447191712054e+02 -1.957501254277656471e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.734979712861568260e+03 6.146208351523422380e+02 -1.801221327261030183e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.566309364071307755e+03 6.466253264832007517e+02 -1.115490127534331805e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.612278212457461450e+03 5.486110848112007261e+02 -1.182141581132987312e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.713502332589474008e+03 2.137821458000272798e+02 -2.244261128383401683e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.771650287170411048e+03 -1.519610307097554482e+02 -3.489927126060010323e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.770568776881712438e+03 -4.717454461967105885e+02 -4.448074591816845896e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.727016732621454139e+03 -6.637570415442744434e+02 -5.257107008991298244e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.614009736852173319e+03 -6.895789240484804168e+02 -5.869867469741784589e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.588909838786817545e+03 -8.259072293763092603e+02 -6.466998456842623455e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.647735303314314024e+03 -8.136214200237192244e+02 -7.120277532038307982e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.786445865604618575e+03 -7.992685568929938427e+02 -8.129940354611248949e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.082424527960537489e+03 -8.778880991945375172e+02 -9.643735091722674042e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.332861865662595847e+03 -9.429295505734080507e+02 -1.139831862917260878e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.830949006316092891e+03 -7.619165373658165663e+02 -1.410957748937852193e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.281460351831149637e+03 -6.976665050888657333e+02 -1.623848537582355675e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.933757453634132617e+03 -4.747063821162925592e+02 -1.932800198397145505e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.832580455218322641e+03 -2.594777783083121676e+02 -2.313516662345346413e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.137954071100707552e+03 6.273721472019566647e+01 -2.826979807725787396e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.126351083856187506e+04 2.012456724334648470e+02 -3.946032853384591726e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.381618191104785365e+04 2.355404268417729554e+02 -4.853349413761254254e+04 4.000000000000000000e+00
