8.899641224696955288e-02 1.228234496089061395e+04 -5.952829884259203027e+03 -1.793702824987138683e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.442472254384634653e+03 -9.375142263233924496e+02 6.433026858911446652e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.454079225574175325e+03 7.427285133353344690e+02 3.815804628848139259e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.216712505306030835e+03 -3.163327648247362163e+02 -1.338585687458342477e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.936909226491686695e+03 -1.381272658047355435e+02 -3.860942257052811328e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.118937322965042767e+03 2.703795398073928524e+01 -2.353297570358045050e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.414144456517744857e+03 -1.876614071977163860e+02 -7.404259815881339364e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.910589517598243447e+03 7.666874398373246358e+00 -3.361022527770891202e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.511584082009841040e+03 3.917023279105127642e+01 -4.878100845510991235e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.147407869355718049e+03 -5.582202305301537848e+01 -2.051080222758629645e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.500713258931261862e+02 -2.943994100070270292e+01 -3.841765313326316118e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.712418621847975828e+02 -6.000504513705470444e+00 -3.149603110473614151e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.094063544315717991e+02 -3.945510522182004820e+01 -2.856025127463610147e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.012964366767297406e+02 -7.274249358231097418e+00 -2.524420832443677796e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.243587219238311832e+02 -1.222077567074381044e+01 -2.741270918880534282e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.593265230481623007e+02 -7.347906276521273483e+00 -2.494799931333818677e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.253003081535904357e+02 4.820790586295650826e+00 -2.366200379205470199e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.988545024810189830e+02 6.243320761831640198e+00 -2.133431914214988296e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.757459515067955067e+02 1.962229030312430211e+01 -1.976877137922690792e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.630386904577466112e+02 3.943337016609152101e+01 -1.666169516768812002e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.462090202204891796e+02 4.346129422444689538e+01 -1.044780997393080355e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.359352449374436844e+02 4.840297869797027630e+01 -9.741118880541768021e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.281134144774095773e+02 4.493857388963592570e+01 -4.808089139249998567e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.318716718376562653e+02 4.403258876635079133e+01 -4.680581936474698779e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.357217336411602844e+02 2.191375907215208940e+01 -1.360476395722700431e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.382769836891354771e+02 -8.084145697344773396e+00 -2.263233500120919359e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.368779823891517538e+02 -3.014358768008308687e+01 -2.878103671509227865e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.312301230327314840e+02 -4.430672846437942525e+01 -3.330844650066479176e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.195808198710156205e+02 -3.960425129046518578e+01 -3.689865214446270443e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.140561778960438062e+02 -4.846231042446653703e+01 -3.903384704466325275e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.194219920527695820e+02 -4.115087236426123241e+01 -4.433751325039727362e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.253249718584875154e+02 -3.768539378664699768e+01 -4.944963518517909051e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.416781360379606554e+02 -4.326217243691434788e+01 -5.799142550258285382e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.525855688809521951e+02 -4.930231091371052088e+01 -6.711851338146655053e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.813509936056547645e+02 -3.744149288106953577e+01 -8.330643876695469316e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.037271666234387908e+02 -3.105359408815026967e+01 -9.473645879744932472e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.269544241532701676e+02 -2.362382342600331953e+01 -1.068696465743745193e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.594314529558836284e+02 -1.298542841509088319e+01 -1.218249167627260476e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.037640882230623447e+02 9.070479889012068142e+00 -1.409229639976287672e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.402696665052643539e+02 1.977563981008332306e+01 -1.902982770740306933e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.335457514616973640e+02 2.423708015876969313e+01 -2.588814063690283092e+03 4.000000000000000000e+00
