8.899641224696955288e-02 8.893142472459173296e+05 -3.656193171909464581e+04 -3.011550295634557260e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.936195096262816805e+05 -5.883463801281137421e+04 1.802406895183936867e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.923700511368544539e+05 -8.686447846866920008e+04 -1.006294199530115729e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.798205981824125629e+05 -1.689344483285660099e+05 -2.528190679790987269e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.617511730024618446e+05 -2.030903058936436137e+05 4.411969336926508731e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.613117061840581009e+05 -2.176460564826604386e+05 1.661727735118375131e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.825894378448061761e+05 -2.087804771475615562e+05 -3.698490499105879280e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.242285180634449935e+05 -1.931569379807908263e+05 -3.498160316491797130e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.841804058940263058e+05 -1.607323761540639098e+05 -5.095439480289551284e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.575078425120399916e+05 -1.258278869163436175e+05 -4.722461656944280548e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.430467462277802988e+05 -8.869054299420237658e+04 -9.017629526902291400e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.315959776517777937e+05 -5.902557242432793282e+04 -1.090909963353398780e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.220924621784438059e+05 -4.573715516169009061e+04 -1.030941815850578860e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.185251800698944571e+05 -3.005660434613300822e+04 -1.244201859360297385e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.162037967320214375e+05 -1.660079555488892947e+04 -1.433051382175573963e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.175175319311435451e+05 -7.325886412259599638e+03 -1.386778784876176214e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.236568068099895754e+05 1.616879406194422518e+04 -1.368027737420918129e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.356400199621765933e+05 3.643204515167599311e+04 -1.175537524301045341e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.499298452955495741e+05 6.353837576890676428e+04 -8.995838352695501817e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.686533505980817718e+05 9.583321692449771217e+04 -5.429544365285657841e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.881779769832502934e+05 1.303792025811330968e+05 1.405322635342565081e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.055135926716463582e+05 1.517422803717787319e+05 5.328692614355320984e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.245024184715737938e+05 1.733395493411363859e+05 1.203640240994526248e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.279586535577217874e+05 1.542607651949838619e+05 4.891354249414097285e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.179712647298975498e+05 8.533425595020748733e+04 -1.501610536173798901e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.081331066992429551e+05 3.815548834100177919e+04 -2.794869177306411439e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.983231828526015452e+05 1.190148702079657232e+04 -3.533210733115591574e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.945818792834198975e+05 2.907297312288019839e+03 -4.003077471769372351e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.936571167482782621e+05 5.353957055533952371e+03 -4.455442541523412801e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.082213236197270162e+05 4.166042690670484262e+03 -5.110398482887699502e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.257106585998969385e+05 1.455663491022233939e+04 -5.841571253534569405e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.530548792531888757e+05 4.462719943222988150e+03 -6.624644431831542170e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.784947904059952125e+05 -8.673983185543871514e+03 -7.437487864822582342e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.843393955021076254e+05 -3.021922939433150168e+04 -7.787207206578230252e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.682859500940574217e+05 -2.617667421335234394e+04 -7.820346632907409221e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.402172734477510094e+05 -5.921292538004936432e+03 -7.542638612082868349e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.827229606370072579e+05 1.503338633538042632e+04 -6.258319090008367784e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.249018283172704105e+05 1.505981773150041590e+04 -4.438669107282283949e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.194158974210907763e+04 8.711180528597662487e+03 -2.931403022944265977e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.028983735077320307e+04 3.913464131992912371e+03 -2.142678136548642360e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.636998953737765260e+04 1.354144011456977069e+03 -1.984291680102153332e+05 4.000000000000000000e+00
