8.899641224696955288e-02 1.034155458148941834e+05 -4.395696643297554692e+04 -2.443938194926020151e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.843045041119925736e+04 -6.805687268675592350e+03 5.243995164795983874e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.161807954584374966e+04 4.175655662552082958e+02 4.221508537667759811e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.091014493890500307e+04 -1.166828947870890624e+04 -1.428069844349816549e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.954946503486082656e+04 -7.664908454470130891e+03 -4.007897931561941277e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.082520992148553341e+04 -6.700343702657223730e+03 -2.673590625936368269e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.463116647302045749e+04 -7.984066991322761169e+03 -1.207432296325337302e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.992161593051124873e+04 -6.538923916184776317e+03 -8.604852025674217657e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.673776074229818551e+04 -5.720771185959312788e+03 -1.046533740466909694e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.379785236687099859e+04 -5.175703201023803558e+03 -9.316576626528407360e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.214318983418839161e+04 -3.113659138422184242e+03 -1.145919102505139745e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.074206788982348553e+04 -2.236757025054565020e+03 -1.150980060152314945e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.727106974945188995e+03 -1.832762362375912744e+03 -9.359478918753053222e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.004693431411318670e+03 -4.810069014401045706e+02 -8.954587829209933261e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.323256524323369376e+03 -5.396580686289965456e+01 -1.004752251057959802e+04 1.537000000000000000e+03
1.034763038959366499e+00 7.989893096539268299e+03 9.904830929038084264e+01 -8.581691830927311457e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.007555103387400777e+03 1.802355785289609685e+03 -8.234531248995495844e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.242503380524689419e+03 2.115624615418751091e+03 -7.370089045652383902e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.036935006808192156e+03 2.739566186049488351e+03 -7.753959217819890910e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.637752251639927636e+03 4.030845513004631357e+03 -6.095099761397639668e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.077678093810165592e+03 3.908821501239949157e+03 -4.433381734793106261e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.357207944610354389e+03 4.297821995412729848e+03 -2.657338692551827535e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.654379849527651459e+03 4.697847175699586842e+03 -1.561524312050077299e+02 3.507000000000000000e+03
1.537860814044183622e+00 9.621154095592712110e+03 4.907107994260522901e+03 -2.334732484796409608e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.493901651746842617e+03 4.450240959098243366e+03 -7.292067234590279440e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.935024281956009872e+03 3.760780335103063408e+03 -1.161083896176643248e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.735931460906302163e+03 4.131835667415141870e+03 -1.558813886742355862e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.015851881528091326e+03 4.301299823984219984e+03 -1.962790435255143166e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.519329487035665807e+03 4.653541054300664655e+03 -2.325168993643890281e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.107337996408530489e+04 5.554175381264214593e+03 -3.086385589945947868e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.233612397537012112e+04 5.744597364781591750e+03 -3.651303951287015661e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.469345595451681402e+04 6.697626262258627321e+03 -4.621705585280571540e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.633067714864912523e+04 7.375768048556171379e+03 -5.390748700276882300e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.687849163591444812e+04 6.822407186595274652e+03 -5.753459210408922081e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.511262979968967193e+04 6.040042856112880145e+03 -5.383261795580347098e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.372429441338391734e+04 5.184035744865605011e+03 -5.009553332288303500e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.050906529478087032e+04 2.891667896759230644e+03 -3.829423910243366845e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.434811612018871529e+03 1.619546959401501908e+03 -3.056909286502454779e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.680772169458829921e+03 9.043906540820725013e+02 -2.060376027183975384e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.795780537853291662e+03 5.569126262326028609e+02 -1.382093002832923594e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.829094874417418737e+02 -1.651971173519005731e+02 -1.156476475957399998e+03 4.000000000000000000e+00
