8.899641224696955288e-02 9.848939749955278821e+05 -1.014916983106099451e+03 -4.471840952908321633e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.581870048976914259e+05 -4.753906806739623789e+03 1.508791569204950356e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.173091904943474801e+05 -8.796034662463900531e+03 -1.755295573391450453e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.647176879424516810e+05 -1.478727399674087064e+04 -2.935751220582875612e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.007729464187109843e+05 -2.122579903665367237e+04 -3.919401424264873640e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336073845644665416e+05 -2.863903358095813383e+04 5.690287628576125280e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598869986673104577e+05 -3.361232584058532666e+04 -4.719632265050922433e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.831253928859212901e+05 -4.003163127538830304e+04 8.877955833937636498e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.055930430689933710e+05 -4.441601171184399573e+04 -1.606040195411033528e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.303226954846523586e+05 -4.920015086461228930e+04 2.438669573514582225e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.609647214822596288e+05 -4.879989020281609555e+04 -4.798619779650557757e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.954772970562892733e+05 -4.857523948663538613e+04 -4.845979515518539847e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.341411053832634934e+05 -4.991740966810182726e+04 -1.135629210290353149e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.827635282799634442e+05 -4.660817987635476311e+04 -2.895271061263682350e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.393656377611195494e+05 -4.203298926348442910e+04 -4.016797074757915834e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.025664684958914586e+05 -3.764111292765194958e+04 -3.928435350834290875e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.344270130470245203e+04 -3.204200527268576116e+04 -3.500722682317964791e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.085686806817068282e+04 -2.596198675384843955e+04 -3.335611631515301269e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.439227419689401722e+04 -1.955811787007098610e+04 -2.751864593904366848e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.318919131361566906e+04 -1.307552059626748451e+04 -2.022532045295418720e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.568492490770220320e+04 -7.059908196060979208e+03 -9.682410575350600993e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.186948547214885184e+04 -1.285011952209602214e+03 -1.753854236553614555e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.754636253171773205e+03 3.804477037353318337e+03 6.994230171525271544e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.021785871628534551e+03 5.217250479968170112e+03 6.774200872475548749e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.817775733247171956e+03 3.452298971230584357e+03 -1.086604490327322765e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.499872791239376966e+03 2.186777232694167651e+03 -5.021177171815332258e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.728438679997095278e+03 1.409169712216629250e+03 -6.709298513574858589e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.482129295239878047e+03 1.164039039324986561e+03 -7.831359846188021947e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.709028752840936704e+03 1.346349754856443042e+03 -9.380356591667927205e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.984540437182063215e+03 1.476827979612387480e+03 -1.078669072608814895e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.636748718919676321e+03 1.974096964925611701e+03 -1.294230942652422891e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.848089636839679770e+03 1.995691839578688587e+03 -1.390851608177473099e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.586059539048647821e+03 1.716193352118682242e+03 -1.354070640640949932e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.475342915111643833e+03 8.977726153137771234e+02 -1.070411934716363612e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.497531948424752500e+03 3.385542622713076071e+02 -7.955343999234703915e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.889428501050029581e+03 9.866010559353095744e+01 -6.103458683992481383e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.273111039675800612e+03 -3.466875589036671812e+01 -4.190413971840589511e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.854845847955175486e+02 -4.673158145802920416e+01 -2.974508095407621568e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.493017475910753546e+02 -2.800221216978321692e+01 -2.564980467612524990e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.701546533733246633e+02 -1.067270581523183814e+01 -2.673036595550457150e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.740256391712661070e+02 -2.946892775397890407e+00 -3.051662179230438596e+03 4.000000000000000000e+00
