8.899641224696955288e-02 1.540527136418310329e+04 -8.765591440662587047e+03 -1.286309570266452283e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.730482832957366554e+03 -2.095464524593558508e+03 9.449804193716050577e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.018900497609987724e+03 9.859500163725509765e+02 1.383547660617439988e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.482232675214457231e+03 -7.222118759078147150e+02 -2.237672568704463671e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.080024280062742946e+03 -2.726558827304527313e+02 -5.562861832843120737e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.128863082213835241e+03 2.798389192790486479e+00 -2.297229299664951157e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.476480421412636588e+03 -2.845346481314771268e+02 -1.308690289133807028e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.972015641804449842e+03 2.475565899245303214e+01 -5.044225658798517884e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.670073079222883734e+03 -1.290987127019551117e+01 -8.456257777186484645e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.289382824375832797e+03 -5.722547894499980714e+01 -5.724888803269201389e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.099124781915791573e+03 5.648035248246947049e+01 -6.615913137441614253e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.494655422817671706e+02 1.993591541552540392e+01 -5.774679293668143600e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.997303444294127530e+02 -4.670420764415616333e+01 -4.613821096685554721e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.049097493559479517e+02 1.552824250752767199e+01 -4.203562918927597707e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.140458261679199268e+02 1.140067975333959716e+01 -4.933193413333030435e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.517111232785067614e+02 -7.416286770903123049e+00 -4.137093529342238867e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.057537738550858535e+02 7.221190446031604893e+01 -4.198584239002495337e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.724117479547171001e+02 6.096359173062652559e+01 -3.544998792579846736e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.365182896278586782e+02 9.828687448941009563e+01 -3.628995156463340663e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.406894725395447381e+02 1.550545431421201954e+02 -3.242465324888972305e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.318116886406476738e+02 1.608222483929166344e+02 -2.497940191331884421e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.280811501580134859e+02 1.669999913955240061e+02 -1.942973828467453359e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.219672575795440821e+02 1.788082434855766110e+02 -1.260796491678804898e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.214952822025290402e+02 2.061786253487821341e+02 -2.010858950429215497e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.163736316070238672e+02 2.161896637475120144e+02 -4.209194229126053415e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.019742994188370062e+02 1.608158759341472432e+02 -5.815813022115512467e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.050739076697665837e+02 1.673217342407573369e+02 -7.495242216668136734e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.205491595736589261e+02 1.427348928387935700e+02 -8.746264900791695709e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.437771395334775661e+02 1.531582975137787912e+02 -1.014127844250359317e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.893929758949540769e+02 1.781869637683837482e+02 -1.254820804369598591e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.220665552602843036e+02 2.001341848958932133e+02 -1.433463704743385051e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.860422893969599727e+02 2.257799238608685073e+02 -1.738921435617174438e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.380856110699033934e+02 2.493375565820025770e+02 -2.010142704005956830e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.476671841863226291e+02 2.631038754749631607e+02 -2.194367606075135882e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.011992375830104720e+02 2.264937144149119774e+02 -2.124239204191864246e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.887415651933355321e+02 1.780096940992154941e+02 -2.095320273379400078e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.082655288388817780e+02 9.876785103918474817e+01 -1.808397011898557366e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.549803194997586502e+02 5.000999062530060968e+01 -1.612425232091728049e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.566296682285870929e+02 3.816734263902617386e+00 -1.932624919174742445e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.987640025925763325e+02 9.336237288792036182e+00 -1.397564179801024466e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.498243837548944839e+02 1.996327043050971284e+01 -2.641198511924993909e+03 4.000000000000000000e+00
