8.899641224696955288e-02 9.846957784323777305e+05 -9.342310174757315053e+02 -4.469264924134666799e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.576668183308113366e+05 -4.378318506522850839e+03 1.508604677187786147e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.163666165196072543e+05 -8.110571696967730531e+03 -1.753325687881185149e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.633571173393822974e+05 -1.366150014400745204e+04 -2.914804546879098780e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.991072595640987856e+05 -1.964657456386346894e+04 -3.921400842097681743e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.318591113154442282e+05 -2.660588144987539272e+04 5.689472103462474479e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.583442665466655744e+05 -3.134067356893718170e+04 -4.711954972062585875e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821403137834634399e+05 -3.754017439702877891e+04 1.030542951248753525e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.055354143008286483e+05 -4.194951375806018768e+04 -1.573376910551037690e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.315426081517847488e+05 -4.687461898423285311e+04 2.498710498701137476e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.636187781067945180e+05 -4.701052933105200646e+04 -4.718421668554963981e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.997611555888191797e+05 -4.735045737496158108e+04 -4.790036051504483476e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.401883200229333306e+05 -4.954240407514448452e+04 -9.439912606621839586e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.903073764616543776e+05 -4.715560383792939683e+04 -2.702062454136766974e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.481048481958093180e+05 -4.349863457065230614e+04 -3.863603297186721466e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.121395698776803765e+05 -4.008551091811278457e+04 -3.778192824712774745e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.337224258314352483e+04 -3.526838477120405878e+04 -3.418601198780837876e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.056631520628667931e+04 -2.985641109863877500e+04 -3.376867405774626241e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.335301955249055754e+04 -2.388771639972048433e+04 -2.966110426254539198e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.093402306179076913e+04 -1.754847154921972833e+04 -2.494333482436156191e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.179710305430747030e+04 -1.167436497639249683e+04 -1.659776067803280603e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.628557324752999011e+04 -5.636214007091163694e+03 -1.187782587728328690e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.238661448407600801e+04 -4.024307198132589178e+02 -5.939513008358891966e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.005675853565268699e+04 1.899415808771399270e+03 -5.502749938384284178e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.245216355454067525e+03 1.738686568670759016e+03 -9.824797480558327152e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.378766550109455238e+03 1.898308879307880943e+03 -1.301970782331143164e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.971205932311851939e+03 2.322329341615844896e+03 -1.523942546978169048e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.939398959888250829e+03 2.987597309637646049e+03 -1.763689490922549521e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.299914510370424978e+03 3.954200021108883448e+03 -2.065515655122677344e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.536974609335015884e+03 4.464030247396426603e+03 -2.302642495842376229e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.145277108364947708e+03 5.474067108170086613e+03 -2.619263375170382278e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.145004033082655042e+03 5.509555885775851493e+03 -2.717912583704017379e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.541457630769727075e+03 4.891725954501955130e+03 -2.594690665449274093e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.855691628036202019e+03 3.175314835273123208e+03 -2.075467409619180762e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.346742311886963762e+03 1.881965150449997054e+03 -1.571900040090780021e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.344847535411217450e+03 1.213975085359358218e+03 -1.219130376254707335e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.229079493430662751e+03 5.561691897313514801e+02 -8.082331451384747197e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.323896103699905552e+03 2.171948799395465812e+02 -4.768662150288992962e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.176635994445841789e+02 8.047840256787736735e+01 -2.570475045033471361e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.489099873562769289e+02 2.344927565702021255e+01 -1.240371484883399489e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.715290619730143646e+02 5.866602490856651642e+00 -6.054903781012192212e+02 4.000000000000000000e+00
