8.899641224696955288e-02 9.931992905356838310e+04 -3.419661406222386722e+04 -2.459028937051266257e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.749991785025651916e+04 -5.073282448408594064e+03 4.387775403704600467e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.292526785468286107e+04 -8.558652690311314473e+02 -1.186142258165459538e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.167287582246330567e+04 -9.484525655271760115e+03 -1.635935254585543817e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.935546874999941065e+04 -8.112493410266696628e+03 -2.631702985772999455e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.037685868667235627e+04 -8.393321216714337424e+03 -1.425816257495792343e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.300812932610724602e+04 -9.592664151184200819e+03 -7.009074217370364750e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.745290162406614763e+04 -9.256494260803819998e+03 -5.169363968018607011e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.326208223266769528e+04 -8.393016760355987572e+03 -6.035041839510963655e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.004921337535298153e+04 -7.590492834872346975e+03 -5.000071464615765763e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.184109534010364769e+03 -6.102935901665377060e+03 -7.605404221546683402e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.020681660346773242e+03 -4.795977472829514227e+03 -7.591760539706987402e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.058660963698519481e+03 -3.611978652606946525e+03 -6.690367420129592574e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.464400563241453710e+03 -2.225311046350642300e+03 -6.738976192846429512e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.280146920685141595e+03 -1.288430338215032862e+03 -7.059396033624017036e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.996019742655020309e+03 -4.562121147802258747e+02 -6.280636492204051137e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.047997874030251296e+03 5.709156444593822926e+02 -6.202685184190431755e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.187868002695893665e+03 9.102653805730102476e+02 -5.493998660660874521e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.273207721061323355e+03 1.333134233208482101e+03 -5.163233130027083462e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.633706542183847887e+03 2.247411592109250250e+03 -3.999235640980928565e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.746423706572473748e+03 2.633848487339063922e+03 -2.333492059518150199e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.877351926688736057e+03 2.880924893741188043e+03 -1.482397315576921983e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.033704161878255036e+03 2.957110111017844247e+03 1.777763954649055620e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.066992146116400363e+03 2.563972458857240781e+03 -5.168268309559666704e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.862278816619763347e+03 1.353462611171455819e+03 -4.413465693007584377e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.485507663923769542e+03 7.690238577925259733e+01 -7.222417300550459913e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.196047903029797453e+03 -4.134515692220008987e+02 -8.768001105945351810e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.086456639521231409e+03 -4.939246861580231212e+02 -9.918548614144659950e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.995135663480684343e+03 -1.908478733092311188e+02 -1.094558929708695177e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.215429999874169880e+03 -4.749453697454206491e+01 -1.242179365784492984e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.692552446668220000e+03 4.977587775253390987e+02 -1.459836410660062393e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.177642202838328558e+03 5.357793964732614995e+02 -1.650583962152327513e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.006945134195606443e+03 3.467158666787827315e+02 -1.938016481078222932e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.190331899641696509e+03 -1.395983382486183757e+02 -2.073799876688700897e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.436241961344069750e+03 -7.054751753240992684e+01 -2.276852156858356830e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.282128055200349991e+03 3.139634410136227984e+02 -2.365860394577144689e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.932088649010076551e+03 3.183928935586498028e+02 -2.013567539400284295e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.808799921498034109e+03 3.366768911035383667e+02 -1.340693195391291920e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.747719972817534654e+03 1.847850818864390021e+02 -6.249894982890174106e+03 5.200000000000000000e+01
2.540355249661966131e+00 -2.520291794138410921e+02 4.634983486526115115e+01 8.296382570750711238e+02 9.000000000000000000e+00
2.585047253082041419e+00 -7.611601675093596953e+01 -8.926736535187124844e+00 2.780117708903580365e+02 4.000000000000000000e+00
