8.899641224696955288e-02 9.761691200222024927e+05 -6.322309786986324980e+03 -4.308036841863908339e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.345832324570335913e+05 -2.922276900676375953e+04 1.600032639284129255e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.723431148178786971e+05 -5.298451588883292425e+04 -1.568279644348419679e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.947379436163672945e+05 -8.667782548486145970e+04 -2.294889583956135175e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.044262733584316447e+05 -1.200680737825178803e+05 -1.862602755107992925e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.141859242938916432e+05 -1.550627851545313024e+05 4.667734254157139367e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.213296436413425836e+05 -1.727430141357035900e+05 -3.001346454681611067e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.313837981574492878e+05 -1.928986948614230496e+05 1.053489951390921988e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.482653149929264910e+05 -1.979790599181972211e+05 -1.391868269525539290e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.753841440429895883e+05 -2.000151700521915627e+05 1.473633860590007134e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.152675195150348882e+05 -1.778909607066772005e+05 -3.502873831496830826e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.658888377864836657e+05 -1.566318767157158873e+05 -2.338947855715074184e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.253593212514448678e+05 -1.359905423389586795e+05 -1.070314969538557489e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.707767809194019355e+04 -1.043305540844276111e+05 -1.580975628256681011e+04 1.269000000000000000e+03
9.720789776830213169e-01 7.720259230640799797e+04 -7.392336482946385513e+04 -1.861406278171388476e+04 1.537000000000000000e+03
1.034763038959366499e+00 6.227628311677232705e+04 -4.729941047994676046e+04 -1.981546110408655659e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.347658216190476378e+04 -2.587685644911449344e+04 -1.835502768222073428e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.622965693277309765e+04 -9.654530682071375850e+03 -2.202370565177878962e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.130770347682240390e+04 -1.186733635571258247e+02 -2.668358676824125723e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.708900504515213834e+04 2.743038292800481031e+03 -3.410766260840697942e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.275016314869598864e+04 3.281858180915369871e+02 -3.912266646188872255e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.922678869697097252e+04 -5.536943732943034775e+03 -4.868206881155301380e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.532611906861295211e+04 -1.347131709236787901e+04 -5.490561270902873366e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.485667049167651567e+04 -1.510692466238547968e+04 -5.520608518321224983e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.621843405116100257e+04 -1.192249339427210180e+04 -5.049744953075140802e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.631015091705503437e+04 -1.047774422115737252e+04 -5.144387551345673273e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.474883334193290648e+04 -9.198616882328447900e+03 -5.101667602188251476e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.148835327800023879e+04 -7.874839463008884195e+03 -4.619502825776649115e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.738209876691998215e+04 -7.399090046486959181e+03 -3.363400114943975495e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.243277292346234753e+04 -6.426497059192329289e+03 -2.105478899857502984e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.720448924623806306e+03 -7.705111969534533273e+03 -5.719183619992178137e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.664500873830817000e+03 -5.945880478927411787e+03 1.477795455926659258e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.291137468461941808e+03 -3.236511934703199131e+03 2.569507588155307531e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.218821426264861657e+03 1.838571957590539341e+03 -4.037609948548912371e+02 7.390000000000000000e+02
2.228664443297649456e+00 -1.969657455118691303e+02 4.930511003562111000e+03 -1.739252412387796312e+03 5.130000000000000000e+02
2.290288135997491814e+00 -1.424871009559345111e+03 7.039976493588581434e+03 -1.754175188752803933e+03 2.950000000000000000e+02
2.348574605845156427e+00 -4.144868864599658991e+03 7.446589754319224994e+03 5.914673311198212105e+03 2.070000000000000000e+02
2.414035098727600470e+00 -3.809649303846423663e+03 5.116541795734214247e+03 7.366899526735889594e+03 1.240000000000000000e+02
2.482380303565228097e+00 -2.362910739725394365e+02 2.697259147295658295e+03 -2.168680254080496070e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.286046840553087350e+03 9.865588060587991777e+02 -1.600157302672877813e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.061883043231830015e+03 2.696645843744385047e+02 -2.846195259367501058e+04 4.000000000000000000e+00
