8.899641224696955288e-02 1.411505358583286215e+04 -7.634164143974541730e+03 -1.485153404730738657e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.204895536463398457e+03 -1.571585003804030748e+03 8.209326068559928899e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.788149548809000407e+03 9.310850776219616591e+02 9.589997542723079960e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.383286170911394038e+03 -5.199543370174887968e+02 -9.629065570152272358e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.010468771232254767e+03 -1.700492143829265501e+02 -4.910376253318638078e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.123137883097752365e+03 4.417264515203348196e+01 -2.603820727331935814e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.441079445756932273e+03 -2.094095615382460664e+02 -1.056659449673844847e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.946141736715565230e+03 4.347698749037213162e+01 -4.052696420132537583e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.599575921650010514e+03 2.811396081446417483e+01 -6.777671991962153015e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.215638223860559719e+03 -3.527162114434406703e+01 -3.700984091997090104e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.025748458938826161e+03 3.072448253595558754e+01 -5.104522755806784176e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.675092469995626061e+02 1.861951404971142665e+01 -4.266042983422475459e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.139782698592216548e+02 -3.796359461721312556e+01 -3.625049493435400905e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.119320748875817344e+02 1.945210524994282864e+01 -3.274540385529892319e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.269063538529455855e+02 6.048680626359995927e+00 -3.811321429531193417e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.603683949340971822e+02 3.297726130230825170e+00 -3.155954255470245471e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.199778007601997274e+02 5.965650703010307154e+01 -3.324313097837045348e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.943745404104892600e+02 4.395616584382626968e+01 -2.844046610227574661e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.745996819736072894e+02 7.287746319369249193e+01 -2.830387053851329142e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.764489853741063712e+02 1.110661457814319419e+02 -2.581290832810585130e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.649910583893779972e+02 1.149766393179082655e+02 -1.906862480045182906e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.619155348016223570e+02 1.236352428596014335e+02 -1.622807214475098476e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.556043346164482841e+02 1.280075964219896889e+02 -1.107069257720294502e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.583502843839559091e+02 1.450937341697658951e+02 -1.627305148489137423e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.529516206612199198e+02 1.555492665327937800e+02 -3.436318416377698099e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.435608958870544143e+02 1.225962411494973736e+02 -5.091971468282627598e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.400340372436045868e+02 1.225586460061590373e+02 -6.492302659141262211e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.436533510076307607e+02 1.134734693777070760e+02 -7.519110632081977883e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.455702138451733276e+02 1.277011220243089724e+02 -8.449290560830924051e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.587739208803914153e+02 1.443251415825704100e+02 -9.816729038881711631e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.739358946334817801e+02 1.611697148596324496e+02 -1.088082022052439243e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.983901003353780084e+02 1.769454427383471113e+02 -1.234424564185160989e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.410248147154371168e+02 1.910846177403891772e+02 -1.439221936681502939e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.471852522017258025e+02 1.671994142681670041e+02 -1.514808376897700327e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.507471138163432443e+02 1.473340917942994395e+02 -1.571185000757023545e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.513892450103904821e+02 1.183829604687751953e+02 -1.587498773897134697e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.823745137827243639e+02 5.968847329859340789e+01 -1.352084226220716801e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.186203483431736458e+02 2.528978563793186396e+01 -1.122869485763433886e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.364507235972592980e+02 -1.490082227053419395e+01 -1.150693178091170012e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.858677374175658770e+02 -5.796894266749422542e+00 -9.921546641464866525e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.550787992721702153e+02 -2.348703436029200375e+01 -1.565114726388967256e+03 4.000000000000000000e+00
