8.899641224696955288e-02 9.108133806430627592e+05 -2.588874935543612810e+04 -3.477404551244978211e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.397477976462190272e+05 -3.072343343582794841e+04 1.669535231252934027e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.534321226709550247e+05 -3.536283132370115345e+04 -1.209474859796729870e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.522450097963998560e+05 -8.954585009245807305e+04 -2.969700752134899449e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.421448904637306696e+05 -1.093729267864175345e+05 -2.105383279734386088e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.427926514323244337e+05 -1.194023895228430920e+05 1.395100399527686932e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.540028295631639776e+05 -1.275436188423735148e+05 -6.864575436186963634e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.804755764565751306e+05 -1.304030906552108936e+05 -6.308210550492633047e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.235386661952444119e+05 -1.171507086519788572e+05 -7.841394977271603420e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.789466424604560889e+05 -1.057905871474022133e+05 -8.144480925687804120e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.528667915613231307e+05 -8.366077518149909156e+04 -1.215239517300323641e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.343044982346598117e+05 -5.526297311376030120e+04 -1.252174492667244049e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.198203530644588318e+05 -4.387792552832164802e+04 -1.063903420628795429e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.137776561118497630e+05 -2.046354720423472827e+04 -1.103357866188809130e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.107710613841989834e+05 1.775064790900950811e+03 -1.118085380908024817e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.086314153971784835e+05 1.329088636440718801e+04 -9.964634090082651528e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.077205261673395144e+05 3.116579605313051070e+04 -9.344024501267969026e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.081656943035998265e+05 4.139616845331001241e+04 -7.845885813919690554e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.082682698205064517e+05 5.020889876728363015e+04 -6.894941467000720149e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.091650264635068306e+05 5.839924093807469035e+04 -5.681987454791719938e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.101091811765718885e+05 6.545744251400822395e+04 -3.008090656141637737e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.113375792895480117e+05 6.803925190364987066e+04 -2.224221898867128039e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.142361316483061382e+05 7.226413971153847524e+04 1.262656902553370628e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.138547893069287820e+05 6.903989001968118828e+04 -3.065548306941586270e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.095080312957638525e+05 5.604390733724461461e+04 -1.140969173916933360e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.036134198839086166e+05 5.066205644318160194e+04 -1.781646515346077213e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.880087594596220879e+04 5.331855955797511706e+04 -2.216193742376231530e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.759278899390390143e+04 5.921085635761568847e+04 -2.572189097502216464e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.814077152172966453e+04 6.644069441722403280e+04 -2.876933427699102904e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.055013782623158622e+05 7.258525737925151770e+04 -3.354109300862788805e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.139105506923620123e+05 8.137726051996152091e+04 -3.822228961584156496e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.287686920399875817e+05 8.943251556474466634e+04 -4.488875313625198905e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.405492717750323936e+05 8.995267249780733255e+04 -5.034757186813938897e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.456153691893498180e+05 7.866016829787148163e+04 -5.299367902359304717e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.426675328051517427e+05 6.340151629624386260e+04 -5.242270604192586034e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.398343143285194528e+05 4.979672932713504269e+04 -5.132398694674288272e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.291774360748041363e+05 2.754926619329036839e+04 -4.652415829173122765e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.299623780771234888e+05 1.254423682153224399e+04 -4.598576027686754242e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.466715551116562856e+05 5.108175250526161108e+03 -5.141891895060627721e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.820311761012882635e+05 1.550238352690214015e+03 -6.362099170968311373e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.109878212978047959e+05 5.084283694349442158e+02 -7.379737454685264966e+05 4.000000000000000000e+00
