8.899641224696955288e-02 1.035687861455379170e+05 -4.418658657552716613e+04 -2.453684510449651498e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.848106135263443866e+04 -6.876582585886071683e+03 5.264169139043289761e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.158950884768373362e+04 3.757472118638617644e+02 4.319513908956556406e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.088757439210354642e+04 -1.178338515637795354e+04 -1.437775971184325044e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.956437221466947085e+04 -7.683202855775356511e+03 -4.060562626047576941e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.082885854913573348e+04 -6.696900870493696857e+03 -2.748377650685218669e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.467828303644788684e+04 -7.988352828523457902e+03 -1.228217463616242276e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.998550098575687662e+04 -6.477428549492924503e+03 -8.778534836443719541e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.682980775754243587e+04 -5.664032692240953111e+03 -1.068992191608578651e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.390768020592729044e+04 -5.116424608007167990e+03 -9.560607117066410865e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.227094152441965343e+04 -3.020703380898683463e+03 -1.167318335084847786e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.085690884535302393e+04 -2.167894225615355936e+03 -1.176223821815813244e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.849876908319072754e+03 -1.755418608990821213e+03 -9.570534649154596991e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.134777411007513365e+03 -4.047648191751686682e+02 -9.159457754396584278e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.457335128938000707e+03 -4.488532751824627631e+00 -1.029993336242008445e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.147934651985009623e+03 1.231897746760692627e+02 -8.833816175301572002e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.186469658547201107e+03 1.832107301145425254e+03 -8.476919829565236796e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.460370261881060287e+03 2.125247394781853927e+03 -7.614565496965494276e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.278448713165213121e+03 2.720717633585944441e+03 -8.047349550915151667e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.913864858421316967e+03 3.992968620743123211e+03 -6.316775385522983925e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.402041809586420641e+03 3.820478476488513024e+03 -4.607909983946217835e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.713024417247987003e+03 4.194725384417566602e+03 -2.762054484985906583e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.004022181251624897e+04 4.530924309189522319e+03 -1.501999963634399933e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.002409486135710540e+04 4.805837624200946266e+03 -2.306045080293246428e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.910224271819113710e+03 4.398029467458192812e+03 -7.338480622043704898e+03 3.442000000000000000e+03
1.663579768167897210e+00 9.328925779557208443e+03 3.790805359371301165e+03 -1.176765698735355545e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.121061005212650343e+03 4.218498682638524770e+03 -1.592165328778544063e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.403352192231021036e+03 4.408943341841631991e+03 -2.019867821174248093e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.926773393430716169e+03 4.776834766605236837e+03 -2.402468488344713842e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.151743104895386568e+04 5.666434252168788589e+03 -3.188212955852979212e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.283299661758749789e+04 5.840591208049940178e+03 -3.777266662870649452e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.525407474622299196e+04 6.775986569850889282e+03 -4.773761200844569976e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.687392373444300028e+04 7.432225600760233647e+03 -5.549297497788257897e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.744791794717271841e+04 6.774582791116468798e+03 -5.914586657924452447e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.564921435202507382e+04 6.005358470097870850e+03 -5.546910583513189340e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.433452055536562693e+04 5.234030242732937950e+03 -5.215981459739807906e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.134069124844901853e+04 2.874445471703029398e+03 -4.106904406802650192e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.909516944919903835e+03 1.606044852602964284e+03 -3.560358442953033227e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.563412909466347628e+03 9.650055127812455567e+02 -2.718779051506785981e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.980431947636785480e+03 7.179980483361877077e+02 -2.161139145593821377e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.468377421090586722e+03 -1.669285370028719342e+02 -1.542773503881619399e+04 4.000000000000000000e+00
