8.899641224696955288e-02 1.048552569731012336e+05 -3.606964303688438667e+04 -3.044339921869493992e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.553619014438918384e+04 -2.719868519300605385e+03 4.667824810098158923e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.207948143923838506e+04 3.917604538907746701e+03 -1.743853060897652767e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.325501276091187174e+04 -3.649401845830192087e+03 -1.899099114963690454e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.154682215641368384e+04 -1.331787448157058407e+03 -3.807558921466273659e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.322946439506429306e+04 -2.409037719539658440e+01 1.469492097818198602e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.559648578439658013e+04 -1.552987497084724282e+03 -8.888604307929839706e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.961232112450408385e+04 3.762486245985220989e+02 -3.104824466266443324e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.451526419353900201e+04 6.729200397946829071e+02 -6.502403170464699542e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.943917588101227011e+04 -9.435288440542494470e+01 -3.197749451796140420e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.654212014648323384e+04 4.113392083575866423e+02 -6.411614848450428326e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.380075553135905648e+04 5.643498833903937566e+02 -5.547492323473582474e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.137175378904449826e+04 1.731146639420407851e+01 -4.410380658560859047e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.651050225910572408e+03 4.499425766548855563e+02 -4.405325403976552479e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.294645291348353567e+03 2.453619865079989779e+02 -5.120541462459234026e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.206738669187304367e+03 1.865956030244719841e+02 -4.641271223634638773e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.493254871167477177e+03 8.012002119262986071e+02 -4.509886649109899736e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.001936851338517954e+03 5.701218975028101568e+02 -4.243923410615505418e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.566455069127750903e+03 8.098908023168251020e+02 -4.109035964929137663e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.448936643753975659e+03 1.161118216678320323e+03 -3.580178679011348322e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.196140996513105165e+03 1.248693788479254636e+03 -2.645872207620680001e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.151226988766338764e+03 1.357899173575486202e+03 -2.395583013934411611e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.095912266029164130e+03 1.452180134326019697e+03 -1.611126477231172657e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.135078063144244879e+03 1.656366374960486610e+03 -2.468889974718586473e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.138115072618916201e+03 1.818283107176294379e+03 -5.052149272744951304e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.053729067114919417e+03 1.646787086353053610e+03 -7.551855085521386172e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.999408349661662214e+03 1.767299823158961090e+03 -9.588261668213417579e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.975231741724175663e+03 1.826458444678525666e+03 -1.123778937007392415e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.906540422516674880e+03 2.115789016531321522e+03 -1.265097805297792183e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.942785961774750831e+03 2.293523314907366512e+03 -1.423094583968773077e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.051894763237539337e+03 2.610978031943307542e+03 -1.562170349054957478e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.256840182011213983e+03 2.747373020410004301e+03 -1.712399674171200240e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.690681354504388764e+03 2.845548633960562256e+03 -1.931156417058998704e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.623495804672053055e+03 2.307436219856032039e+03 -1.947867530676347087e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.639629615939488758e+03 1.934946110239864083e+03 -1.991380163151201486e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.362643660066296434e+03 1.635039875760587393e+03 -1.921627100031353621e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.216600148686000466e+03 8.427608301903503616e+02 -1.508928644569915741e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.837329802779996498e+03 4.336975635251519066e+02 -1.020374113781366759e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.349873737881329816e+03 2.331755645424958914e+02 -4.928042619170741091e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.397896835036152652e+02 6.657616277726748422e+01 -1.601708267668950839e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.120408446261144775e+02 9.678997389882860602e+01 6.400454230415764414e+02 4.000000000000000000e+00
