8.899641224696955288e-02 9.096491875875470214e+03 -2.393165987544699419e+03 -2.594062997019957038e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.301523779019390531e+03 -1.165034959266242396e+02 3.112032988837035646e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.077140741159735626e+03 2.002430441360510258e+02 -6.207948481859835965e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.041499289024548489e+03 -1.114721257928492832e+02 -1.277189211099812809e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.974114806206420326e+03 -1.825078953439219447e+02 -2.178390042106776434e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.163628095025629591e+03 -8.605210671359931496e+01 -4.275715237746567965e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.438034947682887378e+03 -1.851982508503246265e+02 -3.844828271446993426e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.869675380946489668e+03 -6.051099777874180319e+01 -2.915795146080459403e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.429220082625943405e+03 -5.229867044007773558e+01 -3.266652938761964720e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.096438270367603764e+03 -1.084727584001226290e+02 -1.641442628388336118e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.557746153721396922e+02 -8.379056999269087669e+01 -3.345697612781084445e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.633413956777303611e+02 -8.506743459478042269e+01 -2.913301904480053395e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.971408875964639265e+02 -8.776636431499188973e+01 -1.748462440658474293e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.803982885195804329e+02 -7.906309013866675173e+01 -1.695482013088365534e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.923798134333614485e+02 -7.137484497874548595e+01 -1.659714400491554613e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.207207397722060875e+02 -6.853603878457326459e+01 -1.520650344636530917e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.698628267121506781e+02 -5.600085122297121387e+01 -1.231745526108512649e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.316963406502249825e+02 -4.232947811292726925e+01 -1.174023300653798287e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.054615773684056421e+02 -3.132946228011282130e+01 -1.016542730437185611e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.514763800055926879e+01 -2.250895087831850461e+01 -9.009777688282487418e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.839110410467131373e+01 -1.217749958405884314e+01 -7.320622887223996145e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.810615066195252609e+01 -5.547578767653168264e+00 -6.818486234643826549e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.873029245673505727e+01 3.042673695345207707e-01 -6.043980487870394569e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.490038627219833955e+01 5.238470611719717063e+00 -5.756568953689227186e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.239930441450852072e+01 9.923374708424548274e+00 -6.175680075387503365e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.125833419294416160e+01 1.257050568149626635e+01 -7.085914162246953651e+01 3.114000000000000000e+03
1.726532082231556853e+00 4.009000205350173474e+01 1.585648479771296948e+01 -8.019896606565114894e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.784530682642253652e+01 1.592245545010842633e+01 -8.721946925608114043e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.743087317695231064e+01 1.630253760659207174e+01 -9.329910299264263074e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.571339149835060311e+01 1.707321677790281100e+01 -9.911242151015430579e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.563104504847539999e+01 1.732021731871590831e+01 -1.027935608348458771e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.446164885107375397e+01 1.752547210995935600e+01 -1.068165040856785737e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.407385926258559294e+01 1.634525657750542393e+01 -1.109940762653293831e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.225659001138971860e+01 1.333370734388467937e+01 -1.111582147621955698e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.910531391923701605e+01 8.778438007521884856e+00 -1.017367911133643759e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.855062650959854409e+01 7.034940510679569492e+00 -1.006436499390796655e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.674386194722818288e+01 3.977862821510029789e+00 -9.371763421121103477e+01 2.070000000000000000e+02
2.414035098727600470e+00 2.057475878577371731e+01 2.763948775380146383e+00 -7.346400513648779906e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.517448815047223931e+01 1.375572222707993841e+00 -5.407983600685352599e+01 5.200000000000000000e+01
2.540355249661966131e+00 7.536491959978381949e+00 1.386599897068896137e-01 -2.640752495110801235e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.103487430698726257e+01 3.793789380632591191e-01 -3.894666769385674598e+01 4.000000000000000000e+00
