8.899641224696955288e-02 9.075131023016845575e+04 -8.180937917515741901e+03 -3.585394279280887713e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.240010603195766453e+04 -1.753670938879873802e+02 2.027359209687371185e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.438501887366877054e+04 1.052760178207988950e+01 -1.216305670435582033e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.590839402852594503e+04 -1.230466337791303886e+03 -1.943810684013493528e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.658629273085040040e+04 -1.989817717249101406e+03 -2.789911490516351023e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.828113295005602413e+04 -1.765932866277794119e+03 2.009625266724335233e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.025373956878724857e+04 -2.375348415024744554e+03 -4.437358142559152839e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.310341210307509755e+04 -1.860379841997794074e+03 -2.472267694852267596e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.696093759958029841e+04 -1.920852930278714211e+03 -3.445166923874983695e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.174676911635997021e+04 -2.342846608946604647e+03 -1.231749488889262693e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.755728822167174440e+04 -2.103266010370517051e+03 -4.785505635321497721e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.397030552110016288e+04 -2.164958899342132099e+03 -4.299298264224345075e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.070057183589633132e+04 -2.180152701523192263e+03 -2.116620391403132089e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.212620521790538987e+03 -2.033766950770567291e+03 -2.506602460347432498e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.215333212825771625e+03 -1.871855226091498935e+03 -2.678409208638192467e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.543408591013187106e+03 -1.705140222478158421e+03 -2.461445021116977387e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.308789694454951132e+03 -1.435700898450901377e+03 -2.060563909750360835e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.368841662546967655e+03 -1.148224947842527172e+03 -1.921787946729551777e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.707621372912271227e+03 -8.837709806881312034e+02 -1.591135205531403926e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.240603897993979444e+03 -6.196979506540135390e+02 -1.273372059631212323e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.980386618617144450e+02 -3.830818253564526685e+02 -8.379176213183974369e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.039787886936336463e+02 -1.705416859554092923e+02 -5.803075243492547770e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.536022602335526699e+02 1.334252688404469467e+01 -2.955863297126780935e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.559476476407202199e+02 9.512390014768824642e+01 -2.801854959697192839e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.677600844615279811e+02 9.120137876226549167e+01 -4.835874316368356176e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.285648384997154494e+02 9.345712414449923244e+01 -5.970280880014657896e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.089254928266075240e+02 9.868410599719187815e+01 -6.683905311735388750e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.981924385719440806e+02 1.089176285395598853e+02 -7.355531280733356425e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.068763953368214175e+02 1.317546577601648892e+02 -8.243989102931327579e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.073074199187687441e+02 1.454007077315055199e+02 -8.912562544087762717e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.251395573908831693e+02 1.744602221859841222e+02 -9.791541415272459972e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.221506080492901560e+02 1.800976411123539833e+02 -1.014571288201707375e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.006243319653295885e+02 1.669187491258020657e+02 -9.895381238291977297e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.421636914520947528e+02 1.183868532514643448e+02 -8.383716084726673898e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.817977662474283136e+02 7.565455898165326687e+01 -6.522393602648696742e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.431755314835974104e+02 5.297306425336663693e+01 -5.220910675256570812e+02 2.950000000000000000e+02
2.348574605845156427e+00 9.932571033704340380e+01 2.702459472006937347e+01 -3.620090278235081200e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.877041119278037229e+01 1.094667617652437386e+01 -2.128994885189127899e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.182940384547658397e+01 4.368507947975754924e+00 -1.148209870533188450e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.457945404455380789e+01 1.047344204228826570e+00 -5.189151238981822445e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.234583778875428095e+01 4.200312429528518798e-01 -4.358921324216383653e+01 4.000000000000000000e+00
