8.899641224696955288e-02 9.849972314195435029e+05 -1.088515270870881977e+03 -4.473011688337156083e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584506828390170122e+05 -5.092946119190250101e+03 1.509257056902927579e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177575810091533931e+05 -9.406848019519120498e+03 -1.755885577592348272e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652946541497611906e+05 -1.577293527799647927e+04 -2.946720583643719510e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013304814897810575e+05 -2.257009224770561559e+04 -3.910830441886289191e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339376943282171851e+05 -3.031265191526720082e+04 5.679612426380606485e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.597163062550358009e+05 -3.539040660471810406e+04 -4.723562610629121627e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821372198893164750e+05 -4.184570873876927362e+04 6.141998176973149839e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.034750978574099136e+05 -4.601156265094321134e+04 -1.650073290974699557e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.267935040351395728e+05 -5.040553538930498325e+04 2.334954508726780841e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.559495009536246653e+05 -4.931702743453183939e+04 -4.881942653831157804e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.888581849921979592e+05 -4.833464656051802740e+04 -4.908846268562390469e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.258651654395184887e+05 -4.857769070472118619e+04 -1.356175475962952805e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.731781505838560406e+05 -4.421920546827689395e+04 -3.101899649023957318e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.288439513535030419e+05 -3.866133841850733006e+04 -4.163905024347202561e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.154045334805783932e+04 -3.324596284139536147e+04 -4.049122851335442829e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.245778432181768585e+04 -2.688629251372551516e+04 -3.542256663642195053e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.054391810938603157e+04 -2.023060902889590579e+04 -3.217417069642591741e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.533110110234466629e+04 -1.354104158383730828e+04 -2.428557055023992507e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.587019301794258899e+04 -7.113829405373644477e+03 -1.404610870500145029e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.058748647488654933e+04 -1.146404648090125420e+03 -7.992645077378065253e+02 2.877000000000000000e+03
1.411949558842147567e+00 8.994297119390685111e+03 4.136382185985973592e+03 1.072732265915995777e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.218822012803546386e+03 8.907650165150376779e+03 2.285155785976666084e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.338963928212648170e+03 9.400413719062307791e+03 2.100431230049519945e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.688161140335254458e+03 6.140643508321874833e+03 7.226079714518918081e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.704523318930537698e+03 3.591120988517334354e+03 7.267972920447949718e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.286720021297184758e+03 1.786549202686923309e+03 -1.679053195508161707e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.538721548136615866e+03 7.809242506137820783e+02 -2.160728547377845643e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.314135845166206309e+03 2.832495817146946138e+02 -2.444270433005890482e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.374021553241389029e+03 5.502382390911805032e+01 -2.818692404643815280e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.850331961690201069e+03 9.227837190679910861e+01 -3.856084187115169698e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.162935725340117187e+03 6.606418072916098083e+01 -4.659422596994361811e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.213886744499063752e+03 -1.722792712965207684e+01 -4.980941025851562699e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.725912597212722176e+03 -2.374345219125844437e+02 -4.199853745153318414e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.319318796124232222e+03 -3.555325704172838641e+02 -3.448902533893656255e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.123456496325438820e+03 -3.738998325707508457e+02 -3.072200810945265403e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.477618665008399148e+02 -2.694726763991472467e+02 -2.834430422429767532e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.607789105296402568e+02 -1.476081800474601948e+02 -3.123644210374057820e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.170387151391008729e+03 -6.862480740641774446e+01 -3.982366938516822756e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.480409117343323487e+03 -2.328204660601789655e+01 -5.135721291505850786e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.818284182992826118e+03 -6.187292427566532638e+00 -6.348578155873580727e+03 4.000000000000000000e+00
