8.899641224696955288e-02 9.351179641543600883e+04 -1.789024459721581661e+04 -3.179294037974059756e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.919332700054033194e+04 -4.710336430811093123e+03 2.963373605217620934e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.748123488782692584e+04 -5.001326539981386304e+03 -7.130660154852735104e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.635828141720463464e+04 -9.656750750320574298e+03 -1.279683554929312322e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.425488816557986138e+04 -1.228612869515307284e+04 -6.785732134685949859e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.462434803939917765e+04 -1.423395388818594256e+04 8.134312987102048282e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.594669106872391058e+04 -1.516587705980462124e+04 -2.132551350484015074e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.885182069713784949e+04 -1.494590855085781550e+04 -1.401272423121658221e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.318411385463395163e+04 -1.449293083591397954e+04 -1.882249055607463333e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.294443514342792696e+03 -1.405268382649413616e+04 -3.147321615830365431e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.500970006741481484e+03 -1.183058436838972557e+04 -2.606273703713636678e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.545958981717757524e+03 -9.874904194259319411e+03 -2.182945263799448639e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.193096652406248722e+03 -7.773693657405857266e+03 -2.313549643621824544e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.607583908994358353e+03 -5.754326912175039070e+03 -2.431829192372808848e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.332860333860036917e+03 -3.802139852171693292e+03 -2.648383826023499296e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.187048867839519062e+03 -2.195799290711603589e+03 -2.954683401189826782e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.150445121128683240e+03 -9.924558669895931189e+02 -2.856992176972701145e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.133730145152487239e+03 -2.330785688822941495e+02 -3.059545473806014797e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.142444169692520973e+03 2.564371438001883803e+02 -3.171325687840335377e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.126253233430149521e+03 6.650944690132693040e+02 -3.074517190190955716e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.043495960244802063e+03 8.153572666752519353e+02 -2.580445119234352205e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.007892409866213711e+03 9.933965757349981232e+02 -2.161674254651069077e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.893054559801997812e+03 1.145053061336100882e+03 -1.375961518386157422e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.782265160407926714e+03 9.615873116447264692e+02 -1.258142243214221025e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.635312582503298927e+03 4.905927525441787225e+02 -1.980121942162756113e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.462623465916580699e+03 1.566670224283246284e+02 -2.321068791557796430e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.288301581192024059e+03 -8.413079711493705304e+01 -2.516679539049365758e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.165377349923089696e+03 -1.597456600653344481e+02 -2.467986624905482586e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.124415816284016046e+03 -1.734342754051593261e+02 -2.368926189610325764e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.124909906994191942e+03 -1.670760656031350209e+02 -2.456063072783552798e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.160716138499035878e+03 -2.461056546425609781e+02 -2.265579703239516220e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.220572872188205338e+03 -1.605423089040849902e+02 -2.610424911736437025e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.414528815974422969e+03 -1.803669931807580795e+01 -3.660380453008336644e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.599763875174466875e+03 2.451669301459427004e+02 -5.050399060542794359e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.786665588523946326e+03 3.234240572963153681e+02 -6.089129542841693365e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.094805749235485109e+03 2.418337869260855939e+02 -7.126382030454286905e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.162428386597111512e+03 1.783063639890389425e+02 -7.484671668636512550e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.547015824560674446e+03 1.356182395571861754e+01 -8.749851189785738825e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.592537034583168406e+03 6.114883608813732252e+01 -9.063209384261046580e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.679695673702023669e+03 -6.301491289078088087e+00 -9.335276172267058428e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.632062078953119908e+03 3.371396301041396981e+01 -1.272644454449710429e+04 4.000000000000000000e+00
