8.899641224696955288e-02 9.839991345379124396e+05 -8.456754512256221687e+02 -4.459111130676239845e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.558075143247015076e+05 -3.935827480253854446e+03 1.509990019402497564e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.129104788224218646e+05 -7.218742649038507807e+03 -1.744681854886074434e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.581600566101587610e+05 -1.201806274737360945e+04 -2.861483071486169501e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.923055386626388645e+05 -1.696617040617897874e+04 -3.922179629930240480e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.239423023959732382e+05 -2.260279367116182766e+04 5.582411541598256736e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.499900784245092655e+05 -2.602210493822071658e+04 -4.778977686498063849e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.741290578848781297e+05 -3.048043752473835775e+04 -6.739928693329832186e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.987994351524597732e+05 -3.322340582126964728e+04 -1.757650058258139325e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.268976796285270830e+05 -3.612115111842816259e+04 2.202980101965151698e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.617437243292124476e+05 -3.535460745652993501e+04 -4.935040433281198057e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.012055559905477567e+05 -3.456235799823496200e+04 -5.166949374642143084e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.451456353979694541e+05 -3.547061449003073358e+04 -1.147437305211326566e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.986682033436471538e+05 -3.295131219481169683e+04 -2.937232796075672377e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.594800650537699985e+05 -2.974729251802112776e+04 -4.196135105000696785e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.258549452987926197e+05 -2.708378712728546816e+04 -4.052218266331318591e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.878445051530146156e+04 -2.340061464279572101e+04 -3.849619564344528044e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.665925764031060680e+04 -1.964202726961588633e+04 -3.917117512290310697e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.931333650685133034e+04 -1.552614050595071058e+04 -3.741961921911555692e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.598984453599785775e+04 -1.114844553515865118e+04 -3.621591599114812561e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.525332333189115889e+04 -7.174588426257306310e+03 -3.004142957812644818e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.803224111889226333e+04 -2.874669724763534759e+03 -2.971105992700006755e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.223751661622817846e+04 8.947027868458695821e+02 -2.665625987545996395e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.967329900522663229e+04 4.022753987721682279e+03 -2.619229438061901965e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.882201292613059559e+04 6.649179427182862128e+03 -2.793311267563841466e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.875987770096520762e+04 8.435955883999513389e+03 -3.284993551353132352e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.890017315112699725e+04 9.786685867751641126e+03 -3.803180463247154694e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.913411582677937986e+04 1.062267608619506609e+04 -4.356317130415114661e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.970505467073004183e+04 1.078455826853000872e+04 -4.845520790951098752e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.967435191931605004e+04 1.055580331342922727e+04 -5.253933818083554070e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.044807037248833149e+04 1.022640877673469549e+04 -5.593529348135703185e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.000003202895145660e+04 9.947347568672772468e+03 -5.836842802553864021e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.866513950639706309e+04 9.033365756086519468e+03 -5.803085450743700494e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.551608507586828273e+04 7.448621800182015249e+03 -5.321650222263627074e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.296791085427975122e+04 5.570849827740932596e+03 -4.690508221946868434e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.146495797699232207e+04 4.087729445540210691e+03 -4.180372521085931658e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.378737923473849150e+03 2.180723509140106216e+03 -3.386379602130230342e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.379608960372661386e+03 9.472147152635870953e+02 -2.631489409040091414e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.964556215896354843e+03 3.761204224886938050e+02 -2.106746231941050064e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.176165517268071198e+03 1.154193995697627599e+02 -1.816224401973199929e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.098472205528524682e+03 2.951449178686521080e+01 -1.784968682271519720e+04 4.000000000000000000e+00
