8.899641224696955288e-02 8.586646016416811108e+03 -1.640621068760616026e+03 -2.783518783056621032e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.172719683670207814e+03 -4.801305711287076861e+01 2.503652639884229302e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.069407732835110437e+03 9.757480282825916618e+01 -7.835871693613079287e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.050723189981889846e+03 -1.018522520702147887e+02 -1.204541765512225027e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.014267284152370848e+03 -1.791293751196284347e+02 -2.072075072574053820e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.191620804383260747e+03 -1.105580558215403641e+02 3.591286464330210926e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.466084447379007997e+03 -1.759006963965603063e+02 -3.690485134001394272e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.889909654879663321e+03 -8.615902410427995051e+01 -2.857761191825397873e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.446615967040106852e+03 -8.375918139017478836e+01 -3.207949020525853143e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.107101135040924419e+03 -1.198630581722435124e+02 -1.766103248418840508e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.602247878472035154e+02 -9.765635817239171956e+01 -3.433494169986599900e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.640471235442857960e+02 -1.019113026874814807e+02 -2.916062551875738791e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.903919332880262800e+02 -9.907158994165065735e+01 -1.662314857007906141e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.687873286141107769e+02 -9.077682008961528481e+01 -1.623893963193332013e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.755856824857038418e+02 -8.293194623420384914e+01 -1.554338796940300256e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.994493555154340356e+02 -7.530473879812888072e+01 -1.372983712404114272e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.463813204800970880e+02 -6.137064257897149844e+01 -1.097210817818141635e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.073424784312385896e+02 -4.687450281401181940e+01 -1.004652563738897584e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.119606372252192728e+01 -3.546103285044024744e+01 -8.197826747011110626e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.237400327317214277e+01 -2.462915642337687672e+01 -6.706134350499247887e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.801784522008709644e+01 -1.498188839024431473e+01 -4.820674991484061422e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.975536605886416908e+01 -7.833196838616838242e+00 -3.931393211522168230e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.248662949411598788e+01 -1.960438113343692335e+00 -2.900599425093453476e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.832249769893016378e+01 1.616327101720031134e+00 -2.788907742676262203e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.448735060680693110e+01 3.267025399259341434e+00 -3.522847271270262581e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.266842262299150690e+01 4.586545369075640366e+00 -3.994636825461736152e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.140504963106846859e+01 5.815962918251667446e+00 -4.398625508997245248e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.998318373104946133e+01 5.947832205609479672e+00 -4.667913929699921027e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.985916519763691213e+01 6.678233732754203622e+00 -5.001326030644049325e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.897519442882173024e+01 7.330405520230766747e+00 -5.255145626731707864e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.911124403170314423e+01 8.155012507225519514e+00 -5.463163833033416950e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.864237330070458754e+01 8.711336514679260290e+00 -5.675442898800539382e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.782488984000409715e+01 8.403198443373335991e+00 -5.745163760269799269e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.588780043063449732e+01 6.526976412470927968e+00 -5.412204442693369799e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.324727863931742355e+01 4.391860516938042025e+00 -4.649697373609643591e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.199200690681999149e+01 3.240902261631162240e+00 -4.246353534380833850e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.036731129855803779e+01 1.676707991626789962e+00 -3.643884812610740909e+01 2.070000000000000000e+02
2.414035098727600470e+00 7.078503629517109985e+00 8.887609118086008397e-01 -2.517923131910043111e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.901165181355955802e+00 3.605716607986682587e-01 -1.735378820022562607e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.593781656202106767e+00 9.794959120685661769e-02 -9.144559855480741462e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.490264958136333640e+00 9.229951701167631029e-02 -2.279781187777603435e+01 4.000000000000000000e+00
