8.899641224696955288e-02 9.215433010050874145e+04 -1.372044894935884440e+04 -3.331214581007703237e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.032153868562566640e+04 -3.453025689564194181e+03 2.565405703903188260e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.998919798465121130e+04 -4.372272165488571773e+03 -9.100698592686174379e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.967396769744229096e+04 -8.233308298732270487e+03 -1.455116021328901297e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.849205996748796315e+04 -1.078029294807817314e+04 -8.771308130173694053e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.925858421230247041e+04 -1.236838217956942026e+04 1.505755015063285327e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.067818434018022890e+04 -1.337546467493829732e+04 -2.213168804685383748e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.340804603244756072e+04 -1.304409750967993932e+04 -1.009673969247248465e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.744559780417377988e+04 -1.262810225450681901e+04 -1.443247501387770853e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.305067673596727582e+04 -1.244977347684493179e+04 5.613334672786112378e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.662028558833611896e+03 -1.045974375566575509e+04 -2.001194211274647387e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.094156904426629808e+03 -8.784669006040347085e+03 -1.291216588427795841e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.158688122610818027e+03 -7.130833722353897429e+03 -8.316457366299791829e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.992658435527073379e+03 -5.321003784577591432e+03 -9.871898223437499382e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.205011451971642600e+03 -3.632681456512226760e+03 -1.199049137712290076e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.655394227835541187e+03 -2.185096028800193835e+03 -1.554253933807414342e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.330771385814659425e+03 -1.175230715397701942e+03 -1.518471185706948518e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.094603256843907275e+03 -5.171615809877789616e+02 -1.912766670796977905e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.965976630142474505e+03 -1.268161348519147253e+02 -2.257709550557446619e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.847955381880903133e+03 4.432689194322162507e+01 -2.528899529099567644e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.733994611385744975e+03 1.894781844376000990e+01 -2.562553944819029766e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.683321909632773895e+03 4.670640978660344445e+00 -2.652436541007065443e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.612585969095943710e+03 -1.141924792008501299e+02 -2.502930784330615097e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.669608206673839277e+03 -2.710873501299286659e+02 -2.400174595516894897e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.781077971839535849e+03 -4.114498083289911392e+02 -2.616363285732286386e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.814719224427755762e+03 -6.127878560851197562e+02 -2.886791224671174405e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.702510418713837225e+03 -6.249251275588816270e+02 -3.051214407311927516e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.509142729350406171e+03 -5.741564285972367543e+02 -2.875397399219358704e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.295422333117030348e+03 -5.469454687743718750e+02 -2.284710884103105400e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.006584631969694101e+03 -4.337068257147153645e+02 -1.764316406020180011e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.904352338455844347e+02 -4.932543610235903202e+02 -9.488819276125091164e+02 1.864000000000000000e+03
2.039495322649380604e+00 6.162590875530308949e+02 -3.099554563026480878e+02 -8.242705817595747249e+02 1.384000000000000000e+03
2.100924002656074929e+00 5.807612803297224673e+02 -1.989954646222151950e+02 -9.992495719159396685e+02 1.074000000000000000e+03
2.164000508399174016e+00 5.403620903719076978e+02 6.867163473409581798e+01 -1.478584463699655089e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.706360547741763867e+02 1.882878565871577621e+02 -1.575199760851812925e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.830600382968298732e+02 2.090368400161598856e+02 -1.691037338406263416e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.511877528090747660e+02 2.895095553903978498e+02 -1.129369308581665791e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.698689843875905581e+02 1.663858522669381159e+02 -7.578181202491410886e+02 1.240000000000000000e+02
2.482380303565228097e+00 -1.544583907196175687e+02 9.473291113099563177e+01 4.346393818917189265e+02 5.200000000000000000e+01
2.540355249661966131e+00 -1.101400390533615479e+02 4.787833063300789149e+01 3.328886651287333507e+02 9.000000000000000000e+00
2.585047253082041419e+00 -5.206479317415213472e+02 8.641949534183986925e-01 1.818350501181251275e+03 4.000000000000000000e+00
