8.899641224696955288e-02 1.387507937613489048e+04 -7.426373357664169816e+03 -1.518111854025991306e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.100722920936872470e+03 -1.484257950662446319e+03 7.982628125903038381e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.738041596250976909e+03 9.128779025331638195e+02 8.836898673290625084e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.355983197373717303e+03 -4.904172679250454507e+02 -1.041211136477121784e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.993054153701609266e+03 -1.593449622420092169e+02 -4.771450426581749866e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.116827996271210850e+03 4.481334142828930567e+01 -2.617464258485665596e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.431656842893210069e+03 -2.034210587262313368e+02 -1.011394436504912392e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.937811516001080008e+03 4.070431993841517482e+01 -3.911639149401116242e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.584253120270184127e+03 3.067926435267970575e+01 -6.501812937254857161e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.202170426557112251e+03 -3.635049277837906345e+01 -3.405062847365520611e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.012807317716827129e+03 2.187167514823658365e+01 -4.884810381278754789e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.528425582210028324e+02 1.466433319113457756e+01 -4.052641640308881392e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.986609582953336712e+02 -3.916459463647219508e+01 -3.488695077974479659e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.955585866268036170e+02 1.515187249228365474e+01 -3.141528006326556692e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.119158072437841156e+02 2.068606387187281737e+00 -3.629402142904619382e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.454805438936870132e+02 1.037631733692017999e+00 -3.019099162462583763e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.068762121437188739e+02 5.034294317083441683e+01 -3.170601204603643737e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.829616691331611378e+02 3.550312151890633316e+01 -2.720105096817401318e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.641614924817621954e+02 6.241188699416842667e+01 -2.693555667287459983e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.649412181124010317e+02 9.622278834025965466e+01 -2.439060314312578441e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.535370724852926401e+02 9.931062211135825635e+01 -1.754815302133621628e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.497760389456643679e+02 1.074610773083594069e+02 -1.512669007293901586e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.432199894599676213e+02 1.093841404421780510e+02 -1.005444573974690314e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.466032025344111389e+02 1.237686747121491777e+02 -1.438140666201032900e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.423499578766391096e+02 1.315818842245649307e+02 -3.157736783065822124e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.341982965518087667e+02 9.983331502326498708e+01 -4.764328146633566803e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.305430200897137070e+02 9.849316225078334242e+01 -6.087808386901904214e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.318582791915334269e+02 9.025984397329337128e+01 -7.048107766514137893e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.290556069151484735e+02 1.054116597820331265e+02 -7.889539031121393009e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.375920122762290703e+02 1.192942774160335517e+02 -9.067461036367735687e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.500288950662539946e+02 1.352679856627323716e+02 -1.003341857739316083e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.673634003787848314e+02 1.476468923937646025e+02 -1.118568999631795350e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.062377825477450983e+02 1.593847887094244129e+02 -1.305065367476958727e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.086055997626824023e+02 1.321217461520164136e+02 -1.357979795606426478e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.205221910141753483e+02 1.192260577584517449e+02 -1.445146709679763717e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.222844017633902922e+02 1.018292987326124859e+02 -1.475897711694726695e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.492765702452775258e+02 4.780206648545034653e+01 -1.227038202997884355e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.693964916234425004e+02 2.309239563342531554e+01 -9.515687622508340837e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.490245203408540533e+02 -5.980745466471976357e+00 -8.566278311257802898e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.975880458441054657e+02 -2.440292487698982438e+00 -6.875176794771017512e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.693478392471187703e+02 -1.143526562693113924e+01 -1.278267649092744023e+03 4.000000000000000000e+00
