8.899641224696955288e-02 1.795828472812761902e+04 -1.058559116189509041e+04 -1.240515502997572867e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.102839942365466959e+04 -2.960167732736243579e+03 1.151937164351831962e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.807063181324911056e+03 9.310695448562470347e+02 1.980901383397386098e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.987260116675232894e+03 -1.182769387451200146e+03 1.725468756727015318e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.519895547792327307e+03 -5.547980103240620338e+02 -6.399726806811465849e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.400240432415055238e+03 -1.627293517913654739e+02 -1.136925755816520649e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.770721305897397542e+03 -5.478950850273055266e+02 -1.735236565544682207e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.192614947894295256e+03 -1.169143162549095365e+02 -7.169017086744624976e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.929723881172784331e+03 -1.294106506367136831e+02 -1.171966338143868370e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.542187141592644366e+03 -1.698020536110183798e+02 -1.001489616563931463e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.349400045816528291e+03 3.619407766083720190e+01 -1.016048514947311787e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.186226124044589369e+03 -2.064427263712146399e+01 -9.123237953180143904e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.026409786423187825e+03 -9.357956206091525075e+01 -7.295513368806883818e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.243009433254895839e+02 -1.805857867159990349e+01 -6.702736969342050770e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.343820792611624029e+02 -1.814199336911562099e+01 -7.411546820316241337e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.815617483055351613e+02 -5.736661828310649014e+01 -6.790678960114436222e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.404753739567794355e+02 3.691727691520728172e+01 -6.418397850180389241e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.198182586596190049e+02 3.244021801124287663e+01 -5.471638843839228912e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.676782254435058803e+02 2.650712555966669015e+01 -5.956059186831611214e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.619986462329532060e+02 9.836183059597465217e+01 -4.326069137998204610e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.646725667262952584e+02 1.029181940925439562e+02 -3.165401190540283665e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.552135049654922341e+02 1.194733562061033609e+02 -2.193140185519261252e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.448527795202256812e+02 1.032717827614119983e+02 -7.118333585295526689e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.279195059227272395e+02 1.342472340331757152e+02 -1.631360397916291731e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.063049597870002572e+02 1.172277751825784122e+02 -4.364813668968555476e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.769106077732354834e+02 1.039251645484480804e+02 -6.635710845333707084e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.726739057349894892e+02 1.242327807538726603e+02 -8.744759645974478417e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.673131855673566406e+02 1.175543097035478581e+02 -1.053022836944653591e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.840190899066964221e+02 1.210404625160743137e+02 -1.206770343855126384e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.361481332783026801e+02 1.624709971344069288e+02 -1.517607999964653800e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.851387367664102612e+02 1.780614209683156162e+02 -1.749638923414533338e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.714858459463154077e+02 2.493636137852852812e+02 -2.254551504622889297e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.455079797338887602e+02 3.185014311945826648e+02 -2.724749922107172097e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.808623030973647019e+02 3.145118806043789164e+02 -3.342035641338792630e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.107814209018794372e+03 2.812571611194978800e+02 -3.846978533131757104e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.349702718020884049e+03 2.392281930928651832e+02 -4.680668473819255269e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.490185517547341988e+03 1.149093938887112358e+02 -5.130480263280353938e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.963926781732916425e+03 3.984206381158589494e+01 -6.764699758344248949e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.600282428941718990e+03 6.408671238340220100e+01 -9.065308250971525922e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.149922474976667672e+03 1.600854212826736500e+02 -1.115053209776862786e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.237700573097512915e+03 9.767250716579972902e+00 -1.132434888626834982e+04 4.000000000000000000e+00
