8.899641224696955288e-02 8.686210347554690088e+03 -1.797917065809971518e+03 -2.742958029864400487e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.194616427684203700e+03 -5.890436264717377668e+01 2.627633208023517454e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.067789135725359301e+03 1.182114247898516339e+02 -7.510067528821373344e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.046487068321280276e+03 -1.026874827330318709e+02 -1.221949304802207479e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.004450908014899596e+03 -1.803160741178238311e+02 -2.084653500652292735e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.184722443909887716e+03 -1.053337957553117405e+02 -6.041068728620741624e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.459167998694787457e+03 -1.778010419029546085e+02 -3.704431836285392592e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.884558517684436083e+03 -8.036398446499180181e+01 -2.867932497280598341e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.442158972043363974e+03 -7.713216346851048399e+01 -3.213221281702308829e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.104462954936190044e+03 -1.177834237620014193e+02 -1.735104421691181358e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.590034476735364706e+02 -9.497893917371071382e+01 -3.409618137228099499e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.640595871300030240e+02 -9.919715837638936762e+01 -2.912051675481337156e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.921355967583868392e+02 -9.751075405219962988e+01 -1.672397544616988796e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.717348297230080902e+02 -8.928293479026744706e+01 -1.632034376969227196e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.796353281202401604e+02 -8.171414165586989498e+01 -1.568338256653918563e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.044243775319256429e+02 -7.513948045491132177e+01 -1.397300077957658289e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.517731969030102164e+02 -6.144920782841406037e+01 -1.120495168004578375e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.129344752656751751e+02 -4.724911167766433806e+01 -1.038483057187225285e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.667902742582265319e+01 -3.599049717703332618e+01 -8.612763815726171401e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.739811682683244953e+01 -2.553588174244995912e+01 -7.229875481040768648e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.239489644678535996e+01 -1.575926990184077248e+01 -5.432009793640411033e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.355643172624381521e+01 -8.626821903414107595e+00 -4.667780307039228660e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.568079745235223044e+01 -2.728799613197812057e+00 -3.758373015193765809e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.158974702684025715e+01 1.213099939237560543e+00 -3.572873929660899250e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.815714797658159085e+01 3.617745390691193386e+00 -4.172706011748593369e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.651399906505693238e+01 5.498812302707976940e+00 -4.702688132155864054e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.527375461045520666e+01 7.346194481471548521e+00 -5.199260895839436358e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.364516209151497605e+01 7.612791318876053204e+00 -5.544357559663332324e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.341689252439882551e+01 8.523469270499667516e+00 -5.935326543702981894e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.231146799910621326e+01 9.313998034464701092e+00 -6.246902808046549893e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.229005957096160984e+01 1.017894190242308383e+01 -6.473324056666953652e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.173121803643044458e+01 1.073946957289099835e+01 -6.737129304206492009e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.097078212180195322e+01 1.026318016881801931e+01 -6.856079492703632638e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.923996641608144742e+01 7.958956712387848853e+00 -6.598475288805806827e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.653629163140391967e+01 5.249818620798696323e+00 -5.788603680256303363e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.540636233530172206e+01 3.932977103269715169e+00 -5.433163424060757052e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.366850551806477476e+01 2.027710078638751856e+00 -4.784048485381890004e+01 2.070000000000000000e+02
2.414035098727600470e+00 9.511054632372559325e+00 1.164152390674898507e+00 -3.380747411908519950e+01 1.240000000000000000e+02
2.482380303565228097e+00 6.393686787838486651e+00 4.809060255677722329e-01 -2.264607022860361241e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.968387078901368881e+00 1.434064286364308272e-01 -1.049598958838235063e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.692274870428182254e+00 1.377132889509318225e-01 -2.004938985567153864e+01 4.000000000000000000e+00
