8.899641224696955288e-02 9.162981462638333905e+05 -2.447892681694127168e+04 -3.503553675023186952e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.454882275742704514e+05 -3.035407898099615340e+04 1.678332257471465564e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.613352210362459300e+05 -3.673267330845505785e+04 -1.234327671329611185e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.614625514925173484e+05 -9.012702227839778061e+04 -2.937293603220003934e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.516610168341634562e+05 -1.110643513653925183e+05 -2.032703271523587682e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.518226578192030429e+05 -1.227591608088039065e+05 1.606723935385920777e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.623432014424657682e+05 -1.317102547786099312e+05 -6.620106070868768438e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.872242106108121225e+05 -1.357232895465061301e+05 -6.005196107583858247e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.283826005059777817e+05 -1.231471384338832868e+05 -7.593070976295464789e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.821856967810155184e+05 -1.123409404278223956e+05 -7.847174426552298246e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.547255486152670928e+05 -8.992311408353626030e+04 -1.207254610958172416e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.353337034252909652e+05 -6.159233349026121869e+04 -1.243838447249773453e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.200691186069192045e+05 -4.933219205883578252e+04 -1.073993843715460243e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.139889052138916886e+05 -2.560776251089287325e+04 -1.123907834641133377e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.112363506508355204e+05 -3.029519371383323232e+03 -1.143286366740272933e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.093997843437188712e+05 8.789071472987106972e+03 -1.028203183390406339e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.091395687640895339e+05 2.642136522831483671e+04 -9.642974299195670756e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.102460318993556139e+05 3.623113337197533838e+04 -8.125043672750781116e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.112199417223519122e+05 4.432557009000699327e+04 -7.066681035322371463e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.130579551892749150e+05 5.131390612596552819e+04 -5.755487440513143520e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.150609464220033551e+05 5.676697552503050247e+04 -2.904469145731593380e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.174156288501375675e+05 5.778199757473967475e+04 -1.967997718843235998e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.214658541257100587e+05 5.962559994856158301e+04 5.956656317628275247e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.217941355529687426e+05 5.469544699574429978e+04 -2.699715348018749864e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.175904504300480039e+05 4.088153909824377479e+04 -1.136819448148313677e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.114281180723298748e+05 3.674033885635990737e+04 -1.802135714000755979e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.061261232306457532e+05 4.055583095393212716e+04 -2.252724530289355316e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.041975022538656049e+05 4.776723485323946807e+04 -2.607743168668246944e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.040456925170183240e+05 5.679084268859234726e+04 -2.921556076106419205e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.100549521275470324e+05 6.303914015887181449e+04 -3.357630892857424333e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.175795278900237172e+05 7.231246855371310085e+04 -3.796515833283540560e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.300158814647823601e+05 7.735131458955106791e+04 -4.353123426725176396e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.399400579171627178e+05 7.626735185413178988e+04 -4.821120978253534995e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.426591481917601195e+05 6.512161285439590574e+04 -5.022507698788986309e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.375896858461618249e+05 5.394309808154854545e+04 -4.949841291185559821e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.308237193502207083e+05 4.500863439371585991e+04 -4.767010741134293494e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.115977877772836364e+05 2.733183025522461321e+04 -4.052773931151364231e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.297226817688067968e+04 1.345108062694453110e+04 -3.335692827589735389e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.149635980362207920e+04 5.589485384075500406e+03 -2.885283809280200512e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.422865863362807431e+04 1.863363273214960145e+03 -2.955710118629264180e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.948676118435867829e+04 6.554815370795732861e+02 -3.134543615290654707e+05 4.000000000000000000e+00
