8.899641224696955288e-02 9.797001451895160135e+05 -7.838293472435627791e+02 -4.393968937032019021e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.443633311500336276e+05 -3.495137173120830084e+03 1.522784531021313160e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.917205941286766902e+05 -6.053452766475789758e+03 -1.690132551947719767e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.263946274609013926e+05 -9.487475246538991996e+03 -2.649268373912616153e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.507687469714096515e+05 -1.164165694830641769e+04 -4.006788513688790408e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.753723477531020762e+05 -1.412868251401423731e+04 4.547445236453146208e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.980527210512654856e+05 -1.326667579662382741e+04 -5.591386384663716308e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.226103618660151842e+05 -1.278520986624511352e+04 -1.807997743212053319e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.521368425182463252e+05 -1.057400829374748355e+04 -3.764084030691759108e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.884532820267055067e+05 -7.168550777707395355e+03 -7.741305756510489118e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.347494798444225453e+05 -3.932381227786601812e+03 -7.472866788206039928e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.874779606142342091e+05 1.353384755393845808e+03 -8.421217288076529803e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.450714604286430113e+05 3.124935738203480923e+03 -4.113163759750134341e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.123275844205190660e+05 6.982716328987845372e+03 -5.860753607501586521e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.858298182195158442e+05 1.022767446928196841e+04 -7.197105384592607152e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.634646277384861314e+05 1.135855624407203322e+04 -6.465080079359991214e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.460068883758338634e+05 1.451868931476488979e+04 -6.328031415826072043e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.320784368381580862e+05 1.527051545642825295e+04 -5.968317347724198044e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.214627329863923806e+05 1.685925791646523794e+04 -5.573476493929986464e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.138415106643423205e+05 1.818963324571243720e+04 -5.397163103059331479e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.083263233651446062e+05 1.924782486945211713e+04 -3.775606117861848907e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.058445855210981390e+05 2.066012592308434614e+04 -3.807471633999820915e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.056430551443818986e+05 2.163461449397163233e+04 -2.598946190022223163e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.068998417963041138e+05 2.582129819756872894e+04 -4.959087858971943206e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.074928954074574285e+05 3.171463857024923345e+04 -1.053465431636080757e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.070480845459896227e+05 3.772395343713971670e+04 -1.615670518987380492e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.064401144289748336e+05 4.425107818606537330e+04 -2.089429191994153662e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.063966735487876867e+05 5.016786760501965909e+04 -2.482583207444121654e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.065522125936137018e+05 5.692932527727582055e+04 -2.842020258051091223e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.078098720957280311e+05 5.997715553905961860e+04 -3.163978950034182053e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.109976646023827780e+05 6.742383002913708333e+04 -3.505769865309612360e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.149842625013586076e+05 6.909890693089389242e+04 -3.817137537516455050e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.165514583705242112e+05 6.520525670466644806e+04 -4.013722092877945397e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.121132523413506278e+05 5.190824789073304419e+04 -3.952547385231624939e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.048423022713179671e+05 4.039831934059563355e+04 -3.763592583571698051e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.757716889802114747e+04 3.306681608958610741e+04 -3.543309411779450602e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.027008803273439116e+04 2.024481983148077052e+04 -2.916349894380551414e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.734793610225837620e+04 1.004002042426467779e+04 -2.073320620388388343e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.484187034935713018e+04 4.402206387005715442e+03 -1.253294268336275854e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.641863405137471636e+04 1.443216158979208785e+03 -5.872006354686734267e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.427499467458472282e+03 3.787500426037320835e+02 -1.935640585291051684e+04 4.000000000000000000e+00
