8.899641224696955288e-02 1.732938769974826937e+04 -1.020395825573659567e+04 -1.186789900778212086e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.065707687670398627e+04 -2.798485046341113502e+03 1.107431131966159592e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.552493562558905978e+03 9.512027628747492827e+02 1.876424797581373696e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.803381743650625140e+03 -1.073858453884812661e+03 1.333265740929078049e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.362325269089559697e+03 -4.895118013276035640e+02 -6.215955873294867615e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.290756893020185998e+03 -1.202424587675492660e+02 -1.349292067259865462e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.666660241278658759e+03 -4.842757606660726992e+02 -1.640482682344309978e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.112065502229604590e+03 -7.722428330725895762e+01 -6.669223739707762206e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.849333814104587873e+03 -9.747068753497772775e+01 -1.097558020343782118e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.468074218903587280e+03 -1.359566479753056285e+02 -9.071684163640428551e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.278173789286029432e+03 5.163658672814597850e+01 -9.349941225197856056e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.122426068550696527e+03 -4.257307012462396401e+00 -8.378843153002495683e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.664283697833199085e+02 -7.732984126907524569e+01 -6.710958268335874664e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.693704680135347189e+02 -4.964207092171060154e+00 -6.112944662979524537e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.803221803712325482e+02 -7.235026761956565799e+00 -6.900770949913451204e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.277494785970159228e+02 -4.514372777666028469e+01 -6.279584140665735958e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.868876127484984409e+02 4.491328525101668134e+01 -5.977335851991747404e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.653986341917842537e+02 3.614328229028149764e+01 -5.118653796688967645e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.133294381351768152e+02 4.344257652441508100e+01 -5.499001583204792496e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.140642144654357253e+02 1.099615512883404449e+02 -4.173561815771869306e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.186597663004765764e+02 1.128704316662485354e+02 -3.094252179726520922e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.108610894693531463e+02 1.204897073178261309e+02 -2.182980940124167830e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.046086474871798373e+02 1.017110401974910019e+02 -8.896030657160871158e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.933262411019851470e+02 1.415199210937008445e+02 -1.618827712116759017e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.808304059830902588e+02 1.364139639794819345e+02 -4.189799247585638682e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.518243997942731767e+02 1.165402089409361537e+02 -6.283024168977341333e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.482260735086177874e+02 1.366537866365808043e+02 -8.325426661068065641e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.458526527865877824e+02 1.204100044880501059e+02 -1.002772799075754619e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.630488211004457071e+02 1.267099532658256464e+02 -1.159157024948302706e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.207608768970608253e+02 1.566645212067784598e+02 -1.462795626094331510e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.674149245109460935e+02 1.736261705916034828e+02 -1.696127689433244768e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.447306795751110258e+02 2.309172572182891940e+02 -2.148245374658418314e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.928043651221850041e+02 2.886470819127662253e+02 -2.523603028682007334e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.681955709181629572e+02 2.752678195378530859e+02 -2.921568192823082427e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.132427344588395499e+02 2.420112166613169222e+02 -3.158711553838037617e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.048437528323803690e+03 1.962600157640953853e+02 -3.627536746284694345e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.051559133085041822e+03 9.434249214540204775e+01 -3.630485012909920442e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.314856994180484435e+03 4.211857670572247514e+01 -4.541093812091384279e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.597636744742327437e+03 4.938381273955418749e+01 -5.577550232631247127e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.726554102872908743e+03 1.037922191007509554e+02 -6.127692662480307263e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.947298051972156145e+03 2.087787250157261632e+00 -6.806168329526874004e+03 4.000000000000000000e+00
