8.899641224696955288e-02 9.797016388801434368e+04 -2.671832710929405948e+04 -2.932016311893114835e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.882532747987216862e+04 -4.671245726754187672e+03 3.836607025487659121e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.448920200838777237e+04 -3.007264645116271367e+03 -2.918426251160301490e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.212510406570856867e+04 -9.199046820735315123e+03 -1.252212925411002288e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.928625398335864156e+04 -9.487113258561288603e+03 -2.056087188891121514e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.959900386636149778e+04 -1.090756941921495854e+04 -1.388520912825809773e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.132673697154946785e+04 -1.182808658209943314e+04 -5.095365140247467025e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.500292460768421370e+04 -1.187572269049013266e+04 -4.498146851013344531e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.027104030960244745e+04 -1.120787038842450056e+04 -5.386748339727033454e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.052909214857539155e+03 -1.014841459037025925e+04 -4.652173425139828396e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.131002330811087631e+03 -8.500475550441522500e+03 -6.823313670720997834e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.984776915936518435e+03 -6.973639896403159582e+03 -7.102710929511415088e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.205455596121953477e+03 -4.974169012869725520e+03 -6.664690781512519607e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.879939114179268927e+03 -3.404466684251058268e+03 -6.733112772578970180e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.983225004606692437e+03 -1.809145822854561402e+03 -6.789343177268515319e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.942775170327214710e+03 -7.568563822069600064e+02 -6.156177640934885858e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.023277212261623390e+03 2.102750789593624745e+02 -5.918294936648666408e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.068077204749737575e+03 8.629587113439522454e+02 -5.277764459834270383e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.094165830475199982e+03 1.415575578791966109e+03 -4.714867219685275813e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.222162327779490624e+03 2.138227381125057036e+03 -3.694450232001513996e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.138129360142669157e+03 2.610109026414619620e+03 -2.354376284905559714e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.138128662889681891e+03 2.931203841031544925e+03 -1.433515060353012132e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.027787822817707820e+03 3.082940723336448173e+03 -8.510182846538542734e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.971133711987799416e+03 2.744343226666987448e+03 -9.893216426279195730e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.779537399606916097e+03 1.225021269479194416e+03 -2.281855054876192753e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.669353566137062899e+03 4.146533630527004988e+01 -3.431038082245190253e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.629679032655478750e+03 -6.934933392126217768e+02 -3.860552728034291704e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.604225958856190118e+03 -1.133125569922248815e+03 -3.916094467175878890e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.677449871332765724e+03 -1.242964504189849549e+03 -4.095255481417522788e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.776051696667303986e+03 -1.522322340462723332e+03 -4.030849573183179928e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.067118800862434910e+03 -1.583701341427202351e+03 -4.315787784406563333e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.319238430861276356e+03 -1.923510529564445278e+03 -4.526975247207415123e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.263348530077763371e+03 -2.073201452380116280e+03 -4.518222069393939819e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.620162350276871621e+03 -1.813766630268785320e+03 -4.158731089615132078e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.731926886707847871e+03 -1.360930151555597149e+03 -3.058608245818484647e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.389113906166477364e+02 -8.190804182582845669e+02 -1.716952360531123531e+03 2.950000000000000000e+02
2.348574605845156427e+00 -1.976087234593886421e+02 -3.308073853260274291e+02 1.155113751657384000e+03 2.070000000000000000e+02
2.414035098727600470e+00 -1.138968086371916797e+03 -5.414892584800372077e+01 3.984608903880385697e+03 1.240000000000000000e+02
2.482380303565228097e+00 -2.208744186143098887e+03 -8.073283640661870209e+01 7.752389961792014219e+03 5.200000000000000000e+01
2.540355249661966131e+00 -3.779550820085259147e+03 -3.156150363928244573e+01 1.320999628166993898e+04 9.000000000000000000e+00
2.585047253082041419e+00 -5.115497561310288802e+03 -2.204107782990000075e+01 1.790047799124568337e+04 4.000000000000000000e+00
