8.899641224696955288e-02 9.550582120735393837e+05 -8.483790135394219760e+03 -4.009589615472856676e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.886117035031891428e+05 -3.146915707005422155e+04 1.644035680857594707e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.973286789124390343e+05 -5.451870120973497251e+04 -1.368029446334344975e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.880200235533318482e+05 -9.093295566562424938e+04 -1.815399326215787005e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.674739466408295557e+05 -1.203744246854859230e+05 -1.822724792913599231e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.559940749905614066e+05 -1.490565749290031963e+05 1.375347371033924901e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.532949417587901116e+05 -1.593918999721105210e+05 -5.473836305139111209e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.634720431999301072e+05 -1.701006555620192958e+05 -5.438832188089020929e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.917450460862744658e+05 -1.655491893271493318e+05 -7.824351166215086414e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.370802283058032044e+05 -1.574249243921930611e+05 -8.249278970827930607e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.034521176113379624e+05 -1.330649587407624931e+05 -1.215605388125526661e+05 8.130000000000000000e+02
7.827860915688348298e-01 8.174801227606287284e+04 -1.057659457309592981e+05 -1.263919127546789096e+05 9.850000000000000000e+02
8.470398945834540783e-01 6.595675635011674603e+04 -8.778461662613616500e+04 -1.241038770539208344e+05 1.183000000000000000e+03
9.096854620527370372e-01 6.232090847511410539e+04 -5.838185192469186586e+04 -1.282826237346607668e+05 1.269000000000000000e+03
9.720789776830213169e-01 6.306426729308046197e+04 -3.141853587717579285e+04 -1.297405759959838033e+05 1.537000000000000000e+03
1.034763038959366499e+00 6.403515427009959240e+04 -1.180799495902069793e+04 -1.199039313010637125e+05 1.653000000000000000e+03
1.097576444254559247e+00 6.697196314697811613e+04 9.695142565210966495e+03 -1.121926569825123443e+05 1.963000000000000000e+03
1.160543084780093270e+00 6.892130717158940388e+04 2.336887088313077038e+04 -9.865434871398132236e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.030189061297697481e+04 3.606048136499064276e+04 -8.444490870887052733e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.098359746419139265e+04 4.428007937722182396e+04 -6.943621125971952279e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.964592665758580551e+04 5.096869091320862935e+04 -4.384636790720569843e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.895666670881253958e+04 5.341534325923956931e+04 -2.864464456701921154e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.762122274509521958e+04 5.504922750475780776e+04 -4.200547695715542432e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.587274533350353886e+04 4.000240163766554906e+04 -1.093824646048173236e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.271325042160235171e+04 7.647403767880185114e+03 -4.482916490955831978e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.878626517527672695e+04 -1.545299424504103808e+04 -6.682853953295586689e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.562873065378499450e+04 -3.133123987529407532e+04 -7.390375454097757756e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.477357231931138085e+04 -3.998731224232129171e+04 -7.508232596385214129e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.563363194081989786e+04 -4.090555278546261252e+04 -8.068837218566662341e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.051864914590268745e+04 -4.306000341895076417e+04 -9.036869416365466896e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.611296102208481170e+04 -4.177221811310626799e+04 -1.022060047085460246e+05 1.864000000000000000e+03
2.039495322649380604e+00 7.372731161448141211e+04 -4.785776186728622270e+04 -1.140290188646542374e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.706554095515837253e+04 -5.148267339153068315e+04 -1.253036000161709089e+05 1.074000000000000000e+03
2.164000508399174016e+00 7.173670238649450766e+04 -5.253786227306778164e+04 -1.251500966723756865e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.890932383437174576e+04 -4.404832357894099550e+04 -1.138767067551551445e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.198763059201347642e+04 -3.225453128056837522e+04 -8.629255917364603374e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.549379483599730520e+03 -1.472482935340071708e+04 -1.091145812285908687e+04 2.070000000000000000e+02
2.414035098727600470e+00 -3.713904884420870803e+04 -4.886549943731839448e+03 1.342715599040666129e+05 1.240000000000000000e+02
2.482380303565228097e+00 -9.481683508455280389e+04 -1.420839572851032017e+03 3.308002537949835532e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.542409582970589690e+05 -3.496674399419004544e+02 5.381111170604500221e+05 9.000000000000000000e+00
2.585047253082041419e+00 -2.080690740929074818e+05 -9.204458871640279938e+01 7.273303188438299112e+05 4.000000000000000000e+00
