8.899641224696955288e-02 1.040752738915192167e+05 -4.492253887750161812e+04 -2.496606171336734405e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.855549388344171166e+04 -7.291479340049979328e+03 5.330730943484645104e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.134086032064037136e+04 1.758563811618099919e+02 4.779446593162909267e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.061778891695040511e+04 -1.223127628754794750e+04 -1.428505387800986455e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.943515186966516922e+04 -7.921519493843073178e+03 -4.355394424338137469e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.065899226112771066e+04 -6.809630093858786495e+03 -3.005732915645378398e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.469923186860233545e+04 -8.103619580061877969e+03 -1.299022696203003761e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.005412516798536308e+04 -6.486944532002281449e+03 -9.557512750259225868e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.703234906995080746e+04 -5.615474722329312499e+03 -1.151021761489293749e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.420249051544410213e+04 -5.072889163026435199e+03 -1.048605717766836278e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.264097968243444484e+04 -2.920649869361206584e+03 -1.251825582144745567e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.121029826411285103e+04 -2.076135822640768311e+03 -1.264984532582790780e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.023935854249716067e+04 -1.687150687072288065e+03 -1.042952916863729297e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.566943851490186717e+03 -3.368436975928362358e+02 -9.994778716174534566e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.941142062680453819e+03 2.802714410187092753e+01 -1.118700721551300740e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.731418781037018562e+03 -3.593128646660729686e+01 -9.793687184138731027e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.856489792872826001e+03 1.703428825468933837e+03 -9.311819965753307770e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.308788431577082520e+03 1.967983493569535995e+03 -8.349676620166712382e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.228760172296946621e+03 2.320974558873935621e+03 -9.013466382604829050e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.985298430021932290e+03 3.519922786080601782e+03 -6.846384148678555903e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.066310769895688099e+04 3.173564309098342164e+03 -4.800894682684652253e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.107755868309186189e+04 3.405657217852585291e+03 -2.726969214024919438e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.150757990981652256e+04 3.436267122537245996e+03 4.446154672982970055e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.149773652466315434e+04 3.922075944973990318e+03 -1.621942686208373061e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.130028992815481251e+04 3.629801514003448119e+03 -7.107341593328775161e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.057279369341224810e+04 3.408704204662505163e+03 -1.187294779404556175e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.026696075090711383e+04 4.029685689276213452e+03 -1.644315573349352417e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.049018696095111591e+04 4.391920834002446099e+03 -2.135957951063111614e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.101948779410659336e+04 4.868928294133202144e+03 -2.569509593049135583e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.260316014092661499e+04 5.752019449207398793e+03 -3.405030384800808679e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.400425449922745975e+04 5.867456241714809039e+03 -4.040486386064432008e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.652238334533618399e+04 6.835832853388264084e+03 -5.115245760522625642e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.814245238527551192e+04 7.543245245981662265e+03 -5.946311189322402060e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.933469787595232629e+04 6.650709604029558250e+03 -6.487604238726947369e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.818691823639159702e+04 5.997482152947860413e+03 -6.370568328513516462e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.820279520575116476e+04 5.494068616225407823e+03 -6.537779255668509722e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.722981970744665523e+04 2.896018591267129068e+03 -6.099314100542080996e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.011719958006187517e+04 1.445140133019206587e+03 -7.043592065869820362e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.251318478462600615e+04 1.126665635968851120e+03 -7.915733649331163906e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.458885073372851912e+04 1.469426384701675943e+03 -8.728630548678801279e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.419918881513035740e+04 -6.208729489066358553e+01 -1.194272345789133396e+05 4.000000000000000000e+00
