8.899641224696955288e-02 1.518502512301153729e+04 -8.530387967430695426e+03 -1.359781164573516435e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.677155485322504319e+03 -1.968360344493579305e+03 9.195674017216952052e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.023011387100537831e+03 9.820787602749111329e+02 1.283135538683918412e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.511281667317918618e+03 -6.722017491692507747e+02 -4.468828078704368068e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.103102354549119809e+03 -2.447497544377552572e+02 -5.469451190510601464e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.160372064609000518e+03 1.616587391653582984e+01 -2.419139951216456268e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.493447678127423387e+03 -2.611792681312498985e+02 -1.257959099408483326e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.987447514604959679e+03 3.373958665673735879e+01 -4.829480756934018473e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.670935896734018115e+03 2.134641485959384508e-02 -8.097144548998628579e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.284733294878400784e+03 -4.825336613307262468e+01 -5.248316734392494709e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.091896290927483960e+03 5.434433787565433249e+01 -6.283540977892592991e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.387047319245585868e+02 2.399200675352384948e+01 -5.430183520921165155e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.867310177322062827e+02 -4.131088704860564320e+01 -4.385511845260552946e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.893039055662692363e+02 2.134900659959716762e+01 -3.993162995735583536e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.985721871745726048e+02 1.443162805832993634e+01 -4.697062126057694513e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.336803052214319223e+02 2.293916874263497996e-01 -3.908358399762718705e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.878333314123428295e+02 7.828754355805195075e+01 -4.024492442929899880e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.549936177496344953e+02 6.561886608089783124e+01 -3.406578122056219513e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.238205083074542472e+02 1.021463217078989771e+02 -3.462702866255133358e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.274452628454818068e+02 1.572482704509848759e+02 -3.152056932700705829e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.172751112630315902e+02 1.646969484441949305e+02 -2.419739581667585924e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.139174982769176268e+02 1.712678930037025395e+02 -1.947543238298131598e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.073979482846194742e+02 1.842769297775361679e+02 -1.325594908338915445e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.084507290594514757e+02 2.121547905354233308e+02 -2.061902661707227935e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.018477154158849203e+02 2.228915808355304478e+02 -4.225493700697421673e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.893469023031501024e+02 1.699277124732587652e+02 -5.904588968300987517e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.917925456420966270e+02 1.737306729185688710e+02 -7.541605197425589040e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.077480673314851742e+02 1.539186712730997613e+02 -8.800374748821012645e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.291276762481999754e+02 1.631765371276256360e+02 -1.011331391505989586e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.681654974459378877e+02 1.878154174952635742e+02 -1.235376596398495167e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.982087864270117734e+02 2.086666693828692019e+02 -1.400441929462756889e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.602443047239610223e+02 2.346912189477462505e+02 -1.694072780169032058e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.148044619617244280e+02 2.584841495784136214e+02 -1.967661986950104620e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.309342796862957812e+02 2.675491912983940779e+02 -2.156572032848296658e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.915373350991893631e+02 2.273048364346986432e+02 -2.093964669177727956e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.757116254348856046e+02 1.712161517432444100e+02 -2.043884888010594523e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.063029116660991917e+02 9.748764353303802466e+01 -1.802975213500230893e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.620744891142589381e+02 4.107727013166756791e+01 -1.629233806001982884e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.905194189816459129e+02 -1.015819988749607816e+01 -2.036665595579810770e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.251462879614595636e+02 6.204125762882407358e+00 -1.487813694759240661e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.357366890455422208e+02 3.314721706764576226e+00 -2.574143097127433975e+03 4.000000000000000000e+00
