8.899641224696955288e-02 1.204092319823180515e+04 -5.709237614729619963e+03 -1.846762412487698157e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.351709430267555945e+03 -8.565307371738496158e+02 6.186472937236473626e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.422649831049753629e+03 7.081872509555520310e+02 3.004813587181442927e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.205469249528468026e+03 -2.947302118940893934e+02 -1.374617122592259193e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.940489244071075518e+03 -1.402748292305797975e+02 -3.715204534816346040e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.128079524603566369e+03 1.969576438737772861e+01 -2.263527122260264264e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.420017463388872329e+03 -1.900336348952486105e+02 -7.035994977812291609e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.912321205615652616e+03 2.038347264487144539e+00 -3.309360242385448032e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.506529608142462394e+03 3.615483946620177136e+01 -4.684396249419271498e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.145712372958638525e+03 -6.169899230536444179e+01 -1.925570066213069538e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.454799964450583047e+02 -3.624857396279504229e+01 -3.740952048055561363e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.625693319623019306e+02 -1.027944624330135248e+01 -3.103179326089552887e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.998283114549720949e+02 -4.081417738588647381e+01 -2.772750278469630985e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.908601386512526688e+02 -1.189688700673410260e+01 -2.454932822107291486e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.141086855661283721e+02 -1.512001958284603909e+01 -2.652608785755077179e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.489031554563080135e+02 -9.707903053530474224e+00 -2.448701293880859282e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.136179543976492141e+02 -2.704741548211887781e-02 -2.286001672207640922e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.850515177495784087e+02 4.685500234452042889e+00 -2.086867997443069100e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.605907153759995367e+02 1.713504618446552286e+01 -1.908826833812352675e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.455601995574128864e+02 3.588676915390256994e+01 -1.598516290188295841e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.272936041819938850e+02 4.078421861988612562e+01 -1.021586814421205816e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.164763876707268935e+02 4.595610112231779709e+01 -9.491978114611679018e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.079252459633593446e+02 4.310230767024643939e+01 -4.664634594083532448e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.101271045965996223e+02 4.088392599610337186e+01 -4.485543238818399914e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.140894249772571811e+02 1.856395384109027447e+01 -1.199565927087185315e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.173281837299927872e+02 -9.258921278885329897e+00 -1.978269872377331922e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.161381742279021410e+02 -3.285634233404240945e+01 -2.498555135867451611e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.118355657665269121e+02 -4.762204127377067664e+01 -2.885689660862353207e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.027521641431119122e+02 -4.717428658383376927e+01 -3.175940625700683881e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.988662819152616521e+02 -5.641682887438889793e+01 -3.373825742436783912e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.043344192822838465e+02 -5.134484200476610738e+01 -3.829517245923794917e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.113809365990429114e+02 -4.823263597662987934e+01 -4.335467849862057506e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.238827032035023876e+02 -5.586259259668189259e+01 -5.028421686673837598e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.292516804205386904e+02 -5.496779045433097366e+01 -5.885136058785869864e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.467003836803870342e+02 -4.371218404971459393e+01 -7.138644067505582598e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.616701011975245024e+02 -3.991138636121389283e+01 -7.997261810098144679e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.819568692529256850e+02 -2.600987445303062984e+01 -9.151778454445404805e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.063208854330862891e+02 -1.457644970993081479e+01 -1.033845208396708813e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.447933756974642847e+02 5.404935344751638837e+00 -1.200463716561572255e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.811362182730972563e+02 1.338381881999682754e+01 -1.690571763527349276e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.642693206537534252e+02 1.631393935118606819e+01 -2.338453901409244281e+03 4.000000000000000000e+00
