8.899641224696955288e-02 9.716263913851933321e+05 -8.211108172897071199e+03 -4.227999596587391570e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.223931365930438042e+05 -3.784593957774878800e+04 1.636539900397608289e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.494581807644336950e+05 -6.835414578503814118e+04 -1.485465617902542581e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.597526815251576481e+05 -1.113221365445771371e+05 -2.056216859438425308e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.573305685074959183e+05 -1.532702774568870664e+05 -1.259095232986734663e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.570958653424357763e+05 -1.968718021073897544e+05 3.757465041964261036e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.569943820121597382e+05 -2.179378968467084924e+05 -2.989250485292928352e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.628406050056099775e+05 -2.419389184246908699e+05 -1.004503093720239121e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.793543540905243135e+05 -2.469930324149704247e+05 -2.752245216139046897e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.091267574090898852e+05 -2.479885349562825577e+05 -8.670541860399214784e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.552254618792800466e+05 -2.197470708845024928e+05 -5.315263177984755748e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.140003157750921964e+05 -1.919017587035023607e+05 -4.177104901493722718e+04 9.850000000000000000e+02
8.470398945834540783e-01 8.211840553882658423e+04 -1.662868276514375466e+05 -4.104482812858172110e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.355193414616450173e+04 -1.263862966655997734e+05 -4.376719877642776555e+04 1.269000000000000000e+03
9.720789776830213169e-01 5.302327947681541264e+04 -8.800299425183297717e+04 -4.471291852230477525e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.612708148914310732e+04 -5.531756235312002536e+04 -4.527864146114754112e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.426876224757201271e+04 -2.743740642517483502e+04 -4.247697396973025752e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.228734573936776724e+04 -7.177305402422386578e+03 -4.307050456892421062e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.109309035012205277e+04 5.835390468616116777e+03 -4.480998709967763716e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.916480827683571260e+04 1.064978392172461645e+04 -4.855108294384952023e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.568860169984336972e+04 9.420883525122080755e+03 -4.928018695379749261e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.223504006259878224e+04 4.026544025903768670e+03 -5.463956313053736085e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.771674625337031102e+04 -3.572640463690692286e+03 -5.565050154368845688e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.586410882158867753e+04 -7.029673276655513291e+03 -5.345336386910940200e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.514715466705990184e+04 -7.868207933474056517e+03 -4.823711784652182541e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.298224273050796910e+04 -8.619710053393320777e+03 -4.585504115644624108e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.969874463304554592e+04 -8.326455657266140406e+03 -4.066556377347409580e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.590035514604346645e+04 -7.332407462839656546e+03 -3.297521878499472223e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.219352106091982205e+04 -6.706430297770007201e+03 -1.972082390829336146e+04 2.506000000000000000e+03
1.913905183005287114e+00 9.212743815101379369e+03 -5.026431928257712570e+03 -1.208163724325145085e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.692241611646843012e+03 -5.907836554745750618e+03 -2.579294246116383420e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.889922648548836150e+03 -2.149326577607035688e+03 -8.049984285813654424e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.734811650687879592e+03 2.548294362890102548e+03 -1.879200040464129779e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.895457873555389597e+03 9.967713512224525402e+03 -3.673831638893538911e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.082915028131203508e+04 1.322537434881936861e+04 -4.751050489441423997e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.112358631339979911e+04 1.370143513704067118e+04 -5.112869068821219844e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.729526004955296230e+03 1.059851808256284130e+04 -4.102767266638579167e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.461059764202860606e+03 6.045630174047360015e+03 -2.881768795643757767e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.258231077964359429e+03 2.871261509685672536e+03 -2.134521331484835900e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.731331694200823222e+03 9.896979292585734811e+02 -1.754399401522714106e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.851310259846825829e+03 2.647592972174338684e+02 -1.723281928275607788e+04 4.000000000000000000e+00
