8.899641224696955288e-02 8.445501167266940683e+03 -1.419905538998106067e+03 -2.837761847427418161e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.139097869098073716e+03 -3.592473607261244695e+01 2.331342014538731746e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.067651899307429630e+03 6.947370256841458058e+01 -8.268069140737038651e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.052444901318849588e+03 -1.015167344301653003e+02 -1.176487950070805795e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.023734771231978812e+03 -1.766647074791594036e+02 -2.060610349749905765e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.197483327626187474e+03 -1.176861176156656512e+02 1.681611089858292374e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.472704360438035565e+03 -1.729998603575180027e+02 -3.682267461427523472e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.895063685462823514e+03 -9.444338022330428828e+01 -2.841356609666400459e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.450707434845202442e+03 -9.260043293196127934e+01 -3.203217180405621320e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108854808098102694e+03 -1.221724259956434082e+02 -1.810844858807350022e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.602786253896092603e+02 -1.009510085847109906e+02 -3.463059722560188902e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.621911271314561418e+02 -1.044686279931379289e+02 -2.918910231822748642e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.864310782587290305e+02 -1.001968699768396505e+02 -1.652503889963063273e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.633376800369398438e+02 -9.180851494491992071e+01 -1.615182693764401733e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.686718112906049782e+02 -8.324764729281812947e+01 -1.536235904851118335e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.914557280965951520e+02 -7.415535973812693271e+01 -1.340903608200674739e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.379944049573127813e+02 -5.995426204474157572e+01 -1.064659468926160173e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.890449887627882219e+01 -4.520436819708837817e+01 -9.545503749831810580e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.310219838822108329e+01 -3.347319904800769308e+01 -7.586089150154006688e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.513722254222803798e+01 -2.229246542943835507e+01 -5.908108213291238542e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.189334134611702609e+01 -1.278595574737475005e+01 -3.872307880501685418e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.467387961281374942e+01 -5.818361238201719132e+00 -2.768084397553780818e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.849166660668586104e+01 -3.246900486171463290e-02 -1.531356374627114469e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.428155039741639243e+01 2.986889115224210745e+00 -1.551112094226435900e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.980320894836353673e+01 3.573201711683005932e+00 -2.576635703843690450e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.776290888916697952e+01 3.925693653886007883e+00 -3.027844811237995870e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.643517780489169056e+01 4.255877541196788627e+00 -3.332331691360934656e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.530057571618449330e+01 4.154455887918617307e+00 -3.528537508658752131e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.536475580519046069e+01 4.496461372576652238e+00 -3.791365804722113353e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.484560948676328351e+01 4.899274256882558909e+00 -3.991079129665595815e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.530507558942442081e+01 5.492979429552860893e+00 -4.185259378690559373e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.502031380246533843e+01 5.937756441271134555e+00 -4.350434349658959832e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.421823313702189218e+01 5.834925266647781328e+00 -4.389408917612089311e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.211078564390352597e+01 4.595311547657325413e+00 -4.023475215539615846e+01 7.390000000000000000e+02
2.228664443297649456e+00 9.625205073169102121e+00 3.145665814300577345e+00 -3.354016104176004376e+01 5.130000000000000000e+02
2.290288135997491814e+00 8.302115557982634897e+00 2.275771313750553304e+00 -2.936540691948582449e+01 2.950000000000000000e+02
2.348574605845156427e+00 6.875275189663650366e+00 1.193516668489367438e+00 -2.425570439338740414e+01 2.070000000000000000e+02
2.414035098727600470e+00 4.708550170631211174e+00 5.352803084761359464e-01 -1.668760049506520460e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.794259353574279459e+00 2.162725074061498942e-01 -1.338032938092880109e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.076551640844867652e+00 7.177482148647343352e-02 -1.080122956734144957e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.672496797201532104e+00 5.668355623379021241e-02 -2.689654984055469100e+01 4.000000000000000000e+00
