8.899641224696955288e-02 1.721434952034256276e+04 -1.012353790910880161e+04 -1.187804706697443635e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.059958052639950074e+04 -2.757832661065863249e+03 1.098190406156624158e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.517864559520427974e+03 9.562370896219999850e+02 1.849754790818147967e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.782388030479417466e+03 -1.050970881953081971e+03 1.229377938203921730e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.343039912835693940e+03 -4.753684594033086910e+02 -6.182254858463842311e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.279448851124166595e+03 -1.113352255512829458e+02 -1.410497546476887294e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.653604399213006218e+03 -4.706447283881792032e+02 -1.622076938485832898e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.102678498978951666e+03 -6.843188426474668518e+01 -6.568529373089980936e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.837990848353155798e+03 -9.080803717211084347e+01 -1.083246416770768292e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.456591429917380765e+03 -1.286822615419997078e+02 -8.868170349344492251e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.266561742410518718e+03 5.482116288404206728e+01 -9.186508022370320532e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.111660155578090325e+03 -6.166165923533157844e-01 -8.230898498249933937e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.559830477279219849e+02 -7.347887470355182415e+01 -6.589238884733924806e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.594866490558131318e+02 -1.601385400373178003e+00 -5.992389341250893722e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.700312204576765680e+02 -4.263689788554510862e+00 -6.797784570289823023e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.170659679697682805e+02 -4.136219790047793765e+01 -6.164126476450920791e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.759449197402568643e+02 4.827835659735509921e+01 -5.878985649050754319e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.536638663230866086e+02 3.878987937756206605e+01 -5.039417894641553062e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.016087904691212316e+02 4.960617809882271700e+01 -5.393840893138753927e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.035826234164859443e+02 1.159177652981855289e+02 -4.136152498243038735e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.079167561541768237e+02 1.183305288990718225e+02 -3.088370105612185057e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.005202424398888752e+02 1.250608193748600883e+02 -2.183180971772155488e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.950302889545980634e+02 1.073721150163857345e+02 -9.326315127405683825e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.850092794638279656e+02 1.478330208002364543e+02 -1.638676449866373730e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.744750056020369584e+02 1.446124670254491491e+02 -4.181000116662223718e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.458782454240448487e+02 1.216230756415061478e+02 -6.232275732638152022e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.426453741982554675e+02 1.409584192447725854e+02 -8.261438741816049287e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.414228352461061604e+02 1.216032865267934824e+02 -9.934961540873474632e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.589291763874205117e+02 1.283295375680601751e+02 -1.151203151915620765e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.178504187514231489e+02 1.559892171577581621e+02 -1.453912233921062580e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.639447300486309587e+02 1.731913691340912465e+02 -1.687311316106350432e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.396917835677733137e+02 2.263126664952217482e+02 -2.125800974083269011e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.831531376115681269e+02 2.806727159095506750e+02 -2.481274870913165159e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.445085606631840847e+02 2.661162566979950839e+02 -2.830575026856337900e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.717560829328799628e+02 2.339165676664469800e+02 -3.011813497065572392e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.812514860742684277e+02 1.878982089705539806e+02 -3.393861796413608772e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.566341542168089518e+02 9.138876849402534219e+01 -3.307431964781026636e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.169374354640571255e+03 4.419127810068442130e+01 -4.044915394060082690e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.375928624678043207e+03 4.692450496813746952e+01 -4.807600445288009723e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.423494188663751174e+03 8.854368494074532236e+01 -5.054816375876490383e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.628120662409350643e+03 -3.552360760226470626e-01 -5.688162704203378780e+03 4.000000000000000000e+00
