8.899641224696955288e-02 8.691115868656890234e+05 -4.426698163190473861e+04 -2.828033573568298016e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.738620119715451729e+05 -5.710839914737804065e+04 1.802158735875442508e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.743945075191440992e+05 -7.220161518163526489e+04 -9.369401879334382829e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.654961481473124586e+05 -1.568238649828831258e+05 -3.084026680901824147e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.534004071955752443e+05 -1.857504763185206102e+05 -2.970314535794568201e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.583109288325929665e+05 -1.942852874932842387e+05 1.145540614718108372e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.841858717587859137e+05 -1.884907413571299112e+05 -4.884074350040611898e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.295270772943896300e+05 -1.766026162044833764e+05 -4.808142573977267602e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.910481585542773246e+05 -1.513186302792428469e+05 -6.474417020253350347e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.633099128544891428e+05 -1.254098711469090777e+05 -6.221999586947070202e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.479935708776275278e+05 -9.623948748174171487e+04 -1.035900570367217006e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.345641451945411391e+05 -7.061787653626120300e+04 -1.184347970546770084e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.238076451437034120e+05 -6.067325944968987460e+04 -1.077872821034552471e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.203080374385259493e+05 -4.078708921951094089e+04 -1.207516905888280453e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.192681325086517463e+05 -2.119986433187963121e+04 -1.315139727085720806e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.223154540113632684e+05 -6.324669619604193031e+03 -1.214173179584520694e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.301015067616740562e+05 2.265024812352305526e+04 -1.153350378389415710e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.430013023871706973e+05 4.625301046862780640e+04 -9.346598691924725426e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.567769225537843595e+05 6.838905448716451065e+04 -7.266641745030401216e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.738094196161625441e+05 9.444421562429281767e+04 -4.296386790551202284e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.909901945338721271e+05 1.193816629161049059e+05 1.667658234460732274e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.044420011514365324e+05 1.274761945246882678e+05 4.314876863569876150e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.206423373779133544e+05 1.388943328051801363e+05 1.024573544747941487e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.207660234623761207e+05 1.243565660674610554e+05 3.259998662987812713e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.062061552046317956e+05 7.694118435133440653e+04 -1.590398950000563345e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.909651053146971390e+05 5.025214875932005089e+04 -2.821648824986460968e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.776969948977050080e+05 4.110854429583256569e+04 -3.511794420823687688e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.732571659588028560e+05 4.312487147754184116e+04 -4.011142640482867719e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.729894416012214206e+05 4.809355428195840796e+04 -4.451478543685257318e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.896584476654272876e+05 5.238451057701311220e+04 -5.242108259823824046e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.062870027405923174e+05 6.144149796471700392e+04 -5.961604034139957512e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.353589904437637306e+05 6.161259613631413959e+04 -6.944774915948591661e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.608274827639849391e+05 5.627212893634223292e+04 -7.870389727930509252e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.697760161578754196e+05 4.193311552758204925e+04 -8.379248631871843245e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.569334903211170458e+05 3.747563111291339737e+04 -8.355698190441201441e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.352582570953344402e+05 4.035646146734855574e+04 -8.019164301156884758e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.880816080201283039e+05 3.382791684841854294e+04 -6.678683979316108162e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.485921400170546258e+05 2.062889656194444251e+04 -5.321774277120501501e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.292071927241981903e+05 9.381946554736661710e+03 -4.580488231800338835e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.466272858022251457e+05 3.328708091241140664e+03 -5.146586061042175279e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.594526035570804961e+05 1.360806609815888578e+03 -5.587752038676216034e+05 4.000000000000000000e+00
