8.899641224696955288e-02 1.434059161561198198e+04 -7.897644500610797877e+03 -1.396781282018556340e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.249387338939804977e+03 -1.702733699170944647e+03 8.487992535098912413e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.769387143665244366e+03 9.505404104628486266e+02 1.074178818151262931e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.341047255850096917e+03 -5.598146710746038934e+02 -7.861077252188376008e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.970771398690050773e+03 -1.868307673906847128e+02 -5.067649290429844768e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.077256302845346454e+03 4.185802159828099889e+01 -2.567667664565074119e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.410314130069703424e+03 -2.170382004565794887e+02 -1.112653687399485761e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.920664807766730291e+03 4.690917194676592317e+01 -4.239434958055169886e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.591105920977765209e+03 2.406279423788550176e+01 -7.109927062784744294e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.211988333431804222e+03 -3.354279616381353435e+01 -4.128426843142328835e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.024796071111015635e+03 4.330668262315109018e+01 -5.360586558785763600e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.721327497088020664e+02 2.379080176319209983e+01 -4.522565473771746269e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.222289595147316277e+02 -3.570727410887555209e+01 -3.775965757638709306e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.240003470687644267e+02 2.373400140410306136e+01 -3.412234621959311767e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.385748577772417320e+02 1.144661867520178156e+01 -4.006130786762202547e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.734383839911364475e+02 5.404669079122191633e+00 -3.306049939275528686e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.314738779902427268e+02 6.993433481430481891e+01 -3.478078124656645969e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.036356280805609913e+02 5.460469429490574811e+01 -2.957928345097942042e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.815628307249401701e+02 8.615604760978040133e+01 -2.970993528860138326e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.842946615553312881e+02 1.303777499102329216e+02 -2.729800466337113676e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.730594877596024617e+02 1.360455531711842809e+02 -2.069390842938526589e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.702406355704443968e+02 1.441702452820040037e+02 -1.732183725143416666e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.636611267605241551e+02 1.528958708131025617e+02 -1.213256337299787759e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.659649165627681100e+02 1.738089959497105497e+02 -1.812549587417215093e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.595163747115485080e+02 1.846289876633795188e+02 -3.695367760078335664e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.494050313194535988e+02 1.463521751636843078e+02 -5.349729461056186892e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.473670645720379753e+02 1.470227784247469742e+02 -6.806699954830138495e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.556780195458594562e+02 1.350449735554144581e+02 -7.903433471318356851e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.649266031830309771e+02 1.465206736136024119e+02 -8.942210547627323649e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.856012148730300169e+02 1.656197532018596519e+02 -1.056658010238897532e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.050383698663068230e+02 1.829863754868560761e+02 -1.177431501920583059e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.424233948445725559e+02 2.031393183752352627e+02 -1.374770204211609780e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.897608622446583126e+02 2.217141327237208657e+02 -1.604933649448501228e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.038081779912750449e+02 2.085830137660582579e+02 -1.728353820388458416e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.935106301407400338e+02 1.792075432187206161e+02 -1.738332450082918967e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.889895462089279476e+02 1.348835274882166573e+02 -1.725370984184844247e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.314837815354154031e+02 7.356238860511618327e+01 -1.531727600757532173e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.947584193453117791e+02 2.640660283270689845e+01 -1.385026913908356391e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.783328642725991813e+02 -2.386143528561927241e+01 -1.634075096241228948e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.898656402739697455e+02 -6.783367673964327160e+00 -1.353662746543728190e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.602261373184931017e+02 -2.944020940325200897e+01 -1.926197295536279626e+03 4.000000000000000000e+00
