8.899641224696955288e-02 1.495003828553041240e+04 -8.340477868493810092e+03 -1.382421327703865700e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.569436339855206825e+03 -1.883052866919847020e+03 8.984921239496654380e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.965983655237409039e+03 9.745001768531102471e+02 1.215971975809813785e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.477847481967886779e+03 -6.361375617875531816e+02 -5.697924778467379525e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.076666234935564717e+03 -2.256814351683004247e+02 -5.359492447145511278e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.146747222505719947e+03 2.473330508864776078e+01 -2.482108859545499229e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.476745095363971814e+03 -2.461916817993011364e+02 -1.214398413598825982e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.974155396361379417e+03 3.856811729197157490e+01 -4.646093208957582874e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.651685025157230484e+03 8.126412866994559892e+00 -7.793740771955049240e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.265920523578911116e+03 -4.301575550760919953e+01 -4.889790956051954822e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.073800889404452619e+03 5.146877150321395789e+01 -5.994182734446080758e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.201381395070161489e+02 2.458984076286596832e+01 -5.139205268248189213e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.682281277893483775e+02 -3.898466306259112457e+01 -4.189993738908314640e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.701932244712776310e+02 2.306001891218996747e+01 -3.807022544559685002e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.807299369379022664e+02 1.432839359647638311e+01 -4.479445277772464351e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.152034567753406691e+02 3.061938342243180955e+00 -3.712474943583441700e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.701641667362828230e+02 7.799779937295679133e+01 -3.855347771949921594e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.384651099773227543e+02 6.428097732628454253e+01 -3.267730944310958421e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.104468426285105238e+02 9.950652684824765970e+01 -3.307652997048249972e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.137236843365570280e+02 1.519678068906106319e+02 -3.032001651034566976e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.028839658866953073e+02 1.594335995911157511e+02 -2.324977125329272951e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.996622708082508098e+02 1.664789159237587626e+02 -1.901434236005372611e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.929605669990227170e+02 1.790910350011636183e+02 -1.322461002278243143e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.946332217784905652e+02 2.057496462613340213e+02 -2.023937023332581759e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.874383685249127325e+02 2.164673531960041544e+02 -4.106959485561513361e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.759267268952835366e+02 1.677033651873118458e+02 -5.795727228287156549e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.769772362902480722e+02 1.701546119414944087e+02 -7.374736443479770287e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.912902171489149055e+02 1.533066327095096710e+02 -8.594013969857718394e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.094207649397528712e+02 1.625112149007954940e+02 -9.816764721461786394e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.424467306521052024e+02 1.856650155083919174e+02 -1.186814342990323212e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.691409093339183869e+02 2.056666418769629843e+02 -1.337950362742511743e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.249643480811520249e+02 2.302688732173735104e+02 -1.606433301642987090e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.784156834301999197e+02 2.529741294879863176e+02 -1.870269025445481475e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.965283193233481143e+02 2.559730043856926329e+02 -2.047733470773193631e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.656596851746159018e+02 2.166458107385932124e+02 -2.001800128904140820e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.512798653211590363e+02 1.603544294809705946e+02 -1.952506092649467746e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.885713047687045787e+02 9.162656984674312355e+01 -1.739289761643041629e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.536762340906757345e+02 3.482312563135907624e+01 -1.594832846614622667e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.850577507390986511e+02 -1.849118040384341555e+01 -2.009609044287037250e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.380795537683253542e+02 1.188207042321957729e+00 -1.528705906931849086e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.782347417082751235e+02 -1.082957914232454399e+01 -2.358202157679805168e+03 4.000000000000000000e+00
