8.899641224696955288e-02 9.604739815721174236e+05 -9.894158280810022916e+03 -4.074203582855431596e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.952635635658333777e+05 -4.357123904206111911e+04 1.678759572231573693e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.012423611791133881e+05 -7.663177513201354304e+04 -1.346143032974838570e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.881324530161693692e+05 -1.238296806444291142e+05 -1.592897929936324181e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.627438496579871280e+05 -1.691414814590143214e+05 -9.995483235574032733e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.446207233756459900e+05 -2.163382931189372321e+05 1.458870144059532140e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.332652155107350554e+05 -2.357793641313065309e+05 -4.309461127475751709e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.344023556046888116e+05 -2.586269103848019440e+05 -4.639610440409834700e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.539430959113693971e+05 -2.604559884591783048e+05 -7.095898629959383106e+04 5.850000000000000000e+02
6.576224814588792489e-01 9.224072944755607750e+04 -2.561174852902394487e+05 -7.640092133982364612e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.298833888508078962e+04 -2.233115091306928662e+05 -1.107915275883135764e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.872608020251076596e+04 -1.880361707059306209e+05 -1.085484100240678090e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.270548360926878740e+04 -1.611321989934707817e+05 -1.214826016625695629e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.067631493927865267e+04 -1.171235114481381752e+05 -1.214276976756647637e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.463237528302000464e+04 -7.586451149867975619e+04 -1.185908748688684864e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.916531192384324095e+04 -4.406707315034568455e+04 -1.115083690713737451e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.604217331256503167e+04 -1.325472421365836635e+04 -1.030725094497380633e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.079663712218818546e+04 6.910675675819004937e+03 -9.032596452332884655e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.428950147109408135e+04 2.256087182749858403e+04 -7.824654514228474000e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.578111095988011948e+04 3.076176395812328701e+04 -6.498052853389224038e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.432365979039007652e+04 3.455788493618724169e+04 -4.730351825131555961e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.247225799140593517e+04 3.432398324321489781e+04 -3.494851600020920159e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.916876144884054156e+04 3.226430607471259646e+04 -1.763159020767023321e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.483474582534490764e+04 2.270070164714558268e+04 -1.735763037195681682e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.912726312183258779e+04 3.658814930407289467e+03 -2.897746971365754507e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.518799077098361522e+04 -1.013885257050624750e+04 -3.034992615474476406e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.403677399768340547e+04 -1.991364775803300654e+04 -2.310123576594848419e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.638354607729694180e+04 -2.674969304479986749e+04 -1.751709642415096823e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.225096961817490228e+04 -2.991467530519409775e+04 -1.760157655026478096e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.099008229444269091e+04 -3.401987000729097053e+04 -2.659727595541852497e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.074519536412001617e+04 -3.848702298059968598e+04 -3.447173266498624434e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.028236623025023437e+04 -4.262616323130561068e+04 -5.026786810795006022e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.367191351562729687e+04 -4.149175677951503167e+04 -6.638711365331191337e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.742197883086113143e+04 -3.218856159323163592e+04 -7.871086871707309911e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.586218362936402991e+04 -1.972108986860981531e+04 -7.653980983309788280e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.546694761285985805e+04 -9.637335068209378733e+03 -6.581876945065753534e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.544204461783190345e+04 -8.419107395923933836e+02 -4.988797068108992971e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.467934890818938948e+04 1.632225972042145258e+03 -5.221727950123884511e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.365504502251019221e+04 1.358266590521150420e+03 -8.359307333015046606e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.699026563363267633e+04 5.333253127260716155e+02 -1.295314985651747265e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.955695014190679649e+04 1.382245871504877073e+02 -1.733533880087137804e+05 4.000000000000000000e+00
