8.899641224696955288e-02 1.578469916877985634e+04 -9.002548689095003283e+03 -1.309288705844675633e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.959297294039539338e+03 -2.184581471193569087e+03 9.722601753190936506e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.177807592905526690e+03 9.918923241815543861e+02 1.448367567711571155e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.603419417048916330e+03 -7.716582092058297349e+02 -1.046499932670507960e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.178076636937438707e+03 -2.999763202144654883e+02 -5.704417823403099419e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.200510640972827787e+03 -1.162189125245086530e+01 -2.214279988463831614e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.540844991275873781e+03 -3.095464379700302402e+02 -1.367085980130133521e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.023777533134217492e+03 1.464803695224302338e+01 -5.306118343982709575e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.720708244854544773e+03 -2.359347151878068871e+01 -8.891661957285156177e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.333306760395023275e+03 -6.576401917397927832e+01 -6.194929554674167775e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.139122461508353581e+03 5.860274215633707939e+01 -7.053433266699331625e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.864044163818794004e+02 1.873074544410778586e+01 -6.207885580692219492e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.336543733825675417e+02 -4.911339610910015097e+01 -4.931600145110125482e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.373284696109392371e+02 1.465452161722063984e+01 -4.502068772681076325e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.439334485535855492e+02 1.191601701291493143e+01 -5.266671440936593172e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.815141226535220085e+02 -1.006455207575618260e+01 -4.454020523719643165e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.348117220622075365e+02 7.297765587716631330e+01 -4.467077117661835928e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.009815047065702629e+02 6.239246328967897171e+01 -3.785740939669198610e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.608813034784202500e+02 1.005571002127062599e+02 -3.887881018577857617e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.657490059623216894e+02 1.599627629624547467e+02 -3.410785118377070262e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.576866179737314155e+02 1.647533756320645750e+02 -2.635576803263562624e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.535454032006290959e+02 1.715604646280230838e+02 -2.001716789278955844e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.479882740769826341e+02 1.825261838149873768e+02 -1.238547879796006868e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.461181894459504633e+02 2.100785879230251396e+02 -2.021090515539052035e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.416355922670558698e+02 2.187503469734034240e+02 -4.306086073347054821e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.250579584459608213e+02 1.618336785223492313e+02 -5.944964753948245288e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.278097434918121280e+02 1.700543810773624500e+02 -7.703859576608047064e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.425907081913961747e+02 1.420109629292596480e+02 -8.999113636604773774e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.660287340277391195e+02 1.532383161152239097e+02 -1.047269676086081972e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.170490519672572418e+02 1.788151162086811041e+02 -1.305848719983495812e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.522398358172658845e+02 2.017499430129803386e+02 -1.499047082975369904e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.183733765664635484e+02 2.287762275244237173e+02 -1.819673552047232306e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.693352687222483155e+02 2.540749806520474294e+02 -2.097387144383760642e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.740593686232074333e+02 2.670150865365893083e+02 -2.274304422491590685e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.229733198307355906e+02 2.312614017620295783e+02 -2.197262406956486757e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.082257231167196778e+02 1.863698877808917871e+02 -2.167211108464374320e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.101346562084160041e+02 1.011210938070691157e+02 -1.815776253048984927e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.464006594581417744e+02 5.737232850179715626e+01 -1.589305258086949380e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.117704167718216581e+02 1.252513352660467127e+01 -1.785443198848920247e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.766682521951810259e+02 6.572587068758003248e+00 -1.316853798674721020e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.301776376431422477e+02 2.214129688719975064e+01 -2.225615732771630974e+03 4.000000000000000000e+00
