8.899641224696955288e-02 8.201213943501577014e+05 -3.505692275248147052e+04 -3.076031081092613167e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.338828860673924210e+05 -4.650231380842375074e+04 1.499582284375279851e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.302977788301577093e+05 -6.471081070600308885e+04 -9.200170497444308421e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.326228738620348740e+05 -1.373810963891217543e+05 -5.106625138147242251e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.401626848688639584e+05 -1.489380632415346045e+05 -5.000261234701766080e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.617814369930934627e+05 -1.516328516841324163e+05 -5.521207914758643892e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.056846820202203817e+05 -1.404908626213855750e+05 -1.336211857131893048e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.637868077074370231e+05 -1.314168695924182248e+05 -1.423835103692392586e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.346128395902744960e+05 -1.199043028484672686e+05 -1.642435678729450156e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.103103031309128273e+05 -1.040919789911337866e+05 -1.627960762433788041e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.022300947588257259e+05 -8.639325360488324077e+04 -2.082373859093827487e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.964539193157874397e+05 -5.634306166528321774e+04 -2.290859140790154925e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.956865975146778801e+05 -4.258073760711251816e+04 -2.012365427416807797e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.073914258983346517e+05 -2.486238627676586020e+03 -2.176463955605852534e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.268958628984965035e+05 4.004356340394052677e+04 -2.405985644546893018e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.502329550708312308e+05 7.327802981102430203e+04 -2.268864787038366776e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.761151779019274400e+05 1.198312303731546126e+05 -2.134778070011405216e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.050697396810950013e+05 1.481407343007634627e+05 -1.684138786907902104e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.287142019815330277e+05 1.764029908910323866e+05 -1.263304498087541433e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.529780819588721497e+05 1.977103435620723467e+05 -5.643278767626064655e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.729524360072413110e+05 2.168542125787698315e+05 6.772626365891634487e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.878645907706425642e+05 2.249311701907998649e+05 1.428612198862667428e+05 3.169000000000000000e+03
1.475133575747468395e+00 4.073474463431997574e+05 2.399757304153089353e+05 2.739548026294198353e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.047466638906454318e+05 1.940610093468625855e+05 1.489563504391773022e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.824045431175178965e+05 1.016427000545230840e+05 -1.667275231191236235e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.724555284120198921e+05 7.228056321052044223e+04 -3.979368775864982163e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.784074332724926644e+05 7.824045995175949065e+04 -5.896987552898768336e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.985307757981072646e+05 1.086832959968102368e+05 -7.884330518849315122e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.360264761017237906e+05 1.347005678100153746e+05 -9.710507412319827126e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.874693874242292950e+05 1.915431225100598240e+05 -1.282144759505436756e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.706326327893428970e+05 2.199810636201638554e+05 -1.567646495445818873e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.815473941369490931e+05 3.207142243291361374e+05 -2.119285667511553969e+06 1.384000000000000000e+03
2.100924002656074929e+00 8.375238690181034617e+05 3.823189229461254436e+05 -2.775901888929219451e+06 1.074000000000000000e+03
2.164000508399174016e+00 1.041445318621390732e+06 4.219317509415369714e+05 -3.652664324216601439e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.290156116447748849e+06 4.094889563320949674e+05 -4.595689243955707178e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.599907618744902313e+06 3.731890985216445988e+05 -5.681346701428825967e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.951338398979479214e+06 2.231132893649609177e+05 -6.820947410177582875e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.434433491291767918e+06 1.015402030552103970e+05 -8.468315052491502836e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.081256854364736471e+06 4.003725460033772833e+04 -1.072861729429742880e+07 5.200000000000000000e+01
2.540355249661966131e+00 3.642861542412183713e+06 1.517007645539205259e+04 -1.271539659326526709e+07 9.000000000000000000e+00
2.585047253082041419e+00 4.865844731509068981e+06 2.507809333709563816e+03 -1.700875226451610774e+07 4.000000000000000000e+00
